19008 20 11224 567 908 576 133 967 613 931 75 522 273 568 977 863 861 458 515 925 118 134 869 724 525 694 261 749 284 871 462 820 737 451 619 955 621 593 129 768 33 894 202
20008 20 11224 894 202 451 619 820 737 593 129 458 515 925 118 931 75 863 861 522 273 694 261 749 284 967 613 768 33 871 462 568 977 955 621 134 869 724 525 567 908 576 133
1009 20 10643 612 123 595 81 376 506 913 230 868 948 996 237 687 676 485 57 429 771 879 67 372 967 973 419 248 838 904 527 599 652 812 236 502 19 464 540 916 882 674 166
2009 20 10643 485 57 429 771 868 948 502 19 913 230 612 123 996 237 464 540 973 419 812 236 687 676 879 67 376 506 248 838 599 652 595 81 904 527 916 882 372 967 674 166
3009 20 10643 372 967 464 540 599 652 812 236 996 237 612 123 687 676 868 948 485 57 595 81 879 67 916 882 248 838 913 230 502 19 429 771 674 166 973 419 904 527 376 506
4009 20 10643 376 506 913 230 464 540 674 166 599 652 996 237 812 236 612 123 904 527 879 67 868 948 973 419 916 882 372 967 687 676 595 81 485 57 502 19 429 771 248 838
5009 20 10643 904 527 464 540 372 967 868 948 879 67 913 230 429 771 595 81 502 19 996 237 376 506 485 57 812 236 973 419 916 882 612 123 248 838 674 166 599 652 687 676
6009 20 10643 248 838 599 652 996 237 904 527 429 771 464 540 973 419 868 948 376 506 916 882 612 123 372 967 812 236 595 81 879 67 913 230 687 676 502 19 674 166 485 57
7009 20 10643 376 506 502 19 687 676 429 771 913 230 612 123 996 237 485 57 595 81 812 236 904 527 879 67 599 652 973 419 464 540 248 838 372 967 916 882 868 948 674 166
8009 20 10643 485 57 868 948 879 67 372 967 429 771 674 166 996 237 464 540 248 838 904 527 687 676 916 882 973 419 502 19 913 230 599 652 376 506 812 236 595 81 612 123
9009 20 10643 464 540 429 771 904 527 868 948 913 230 996 237 595 81 376 506 248 838 502 19 372 967 674 166 485 57 973 419 599 652 612 123 812 236 879 67 916 882 687 676
10009 20 10643 502 19 674 166 372 967 973 419 812 236 376 506 485 57 595 81 904 527 996 237 599 652 913 230 879 67 612 123 868 948 916 882 464 540 429 771 248 838 687 676
11009 20 10643 879 67 996 237 502 19 595 81 913 230 612 123 429 771 904 527 248 838 372 967 687 676 812 236 464 540 599 652 674 166 916 882 868 948 376 506 973 419 485 57
12009 20 10643 812 236 502 19 973 419 372 967 674 166 599 652 376 506 464 540 595 81 429 771 904 527 612 123 916 882 879 67 913 230 485 57 868 948 248 838 687 676 996 237
13009 20 10643 372 967 904 527 913 230 687 676 248 838 868 948 599 652 612 123 464 540 502 19 595 81 996 237 916 882 376 506 812 236 429 771 973 419 674 166 879 67 485 57
14009 20 10643 502 19 464 540 376 506 599 652 904 527 812 236 429 771 913 230 687 676 973 419 674 166 595 81 612 123 248 838 372 967 879 67 996 237 916 882 868 948 485 57
15009 20 10643 913 230 485 57 429 771 502 19 464 540 973 419 612 123 595 81 916 882 996 237 674 166 372 967 868 948 812 236 376 506 599 652 248 838 687 676 904 527 879 67
16009 20 10643 599 652 502 19 248 838 372 967 916 882 376 506 996 237 879 67 429 771 973 419 812 236 868 948 687 676 485 57 913 230 595 81 612 123 464 540 904 527 674 166
17009 20 10643 612 123 868 948 904 527 674 166 595 81 973 419 599 652 464 540 879 67 372 967 485 57 687 676 916 882 429 771 913 230 248 838 502 19 812 236 996 237 376 506
18009 20 10643 248 838 612 123 868 948 595 81 599 652 502 19 464 540 376 506 879 67 485 57 916 882 687 676 913 230 904 527 996 237 973 419 429 771 372 967 674 166 812 236
19009 20 10643 913 230 812 236 973 419 595 81 687 676 376 506 485 57 612 123 372 967 904 527 248 838 868 948 996 237 464 540 599 652 429 771 916 882 879 67 674 166 502 19
20009 20 10643 599 652 812 236 485 57 595 81 376 506 916 882 913 230 502 19 973 419 996 237 612 123 868 948 429 771 248 838 904 527 879 67 372 967 674 166 687 676 464 540
1010 20 11232 869 489 530 713 516 899 525 495 747 793 931 741 722 300 75 620 764 409 358 775 976 494 595 99 991 368 693 708 979 776 892 134 637 323 970 118 648 9 623 632
2010 20 11232 637 323 892 134 75 620 722 300 516 899 991 368 693 708 358 775 976 494 979 776 764 409 869 489 970 118 747 793 931 741 595 99 530 713 525 495 623 632 648 9
3010 20 11232 516 899 637 323 595 99 976 494 530 713 764 409 648 9 693 708 747 793 358 775 892 134 869 489 979 776 623 632 75 620 991 368 970 118 931 741 525 495 722 300
4010 20 11232 75 620 530 713 595 99 516 899 722 300 358 775 892 134 931 741 648 9 764 409 693 708 976 494 979 776 869 489 747 793 525 495 637 323 991 368 970 118 623 632
5010 20 11232 892 134 693 708 648 9 525 495 637 323 931 741 747 793 976 494 516 899 979 776 358 775 970 118 595 99 623 632 869 489 530 713 75 620 991 368 722 300 764 409
6010 20 11232 530 713 869 489 358 775 892 134 764 409 747 793 637 323 648 9 693 708 991 368 525 495 595 99 722 300 979 776 976 494 931 741 516 899 970 118 75 620 623 632
7010 20 11232 358 775 892 134 976 494 764 409 595 99 970 118 991 368 623 632 747 793 637 323 693 708 75 620 516 899 869 489 525 495 648 9 931 741 722 300 530 713 979 776
8010 20 11232 516 899 976 494 693 708 525 495 623 632 722 300 595 99 637 323 530 713 358 775 892 134 979 776 75 620 869 489 991 368 970 118 747 793 931 741 648 9 764 409
9010 20 11232 869 489 516 899 976 494 75 620 525 495 595 99 693 708 648 9 747 793 991 368 637 323 358 775 623 632 530 713 764 409 931 741 979 776 722 300 970 118 892 134
10010 20 11232 595 99 747 793 358 775 979 776 623 632 648 9 75 620 764 409 869 489 722 300 970 118 931 741 991 368 516 899 530 713 637 323 892 134 525 495 693 708 976 494
11010 20 11232 595 99 516 899 637 323 648 9 530 713 979 776 75 620 525 495 693 708 976 494 991 368 931 741 747 793 970 118 869 489 358 775 764 409 623 632 722 300 892 134
12010 20 11232 869 489 648 9 623 632 516 899 358 775 722 300 595 99 976 494 931 741 764 409 747 793 530 713 693 708 970 118 637 323 525 495 991 368 892 134 75 620 979 776
13010 20 11232 358 775 722 300 764 409 623 632 516 899 931 741 693 708 637 323 525 495 892 134 991 368 976 494 970 118 530 713 648 9 979 776 75 620 869 489 747 793 595 99
14010 20 11232 722 300 991 368 747 793 637 323 931 741 869 489 892 134 530 713 525 495 693 708 595 99 623 632 976 494 648 9 516 899 75 620 358 775 970 118 764 409 979 776
15010 20 11232 637 323 516 899 869 489 764 409 530 713 931 741 991 368 722 300 623 632 648 9 979 776 747 793 595 99 970 118 75 620 892 134 976 494 693 708 358 775 525 495
16010 20 11232 648 9 991 368 358 775 970 118 75 620 516 899 693 708 931 741 976 494 869 489 722 300 764 409 595 99 530 713 979 776 525 495 637 323 623 632 892 134 747 793
17010 20 11232 970 118 525 495 892 134 623 632 595 99 693 708 979 776 530 713 648 9 358 775 764 409 637 323 976 494 75 620 722 300 931 741 747 793 991 368 516 899 869 489
18010 20 11232 648 9 595 99 525 495 747 793 991 368 637 323 892 134 623 632 931 741 722 300 530 713 979 776 869 489 75 620 764 409 693 708 358 775 516 899 970 118 976 494
19010 20 11232 991 368 970 118 722 300 869 489 530 713 764 409 595 99 648 9 358 775 747 793 516 899 976 494 979 776 637 323 525 495 623 632 75 620 931 741 892 134 693 708
20010 20 11232 991 368 892 134 747 793 358 775 637 323 693 708 764 409 931 741 516 899 623 632 75 620 979 776 648 9 970 118 530 713 525 495 595 99 976 494 722 300 869 489
1011 20 10337 839 329 218 942 540 288 828 789 858 391 972 837 390 798 867 241 992 304 642 84 451 370 828 682 398 201 762 447 531 924 140 540 297 966 820 909 552 933 997 381
2011 20 10337 531 924 218 942 140 540 540 288 390 798 820 909 972 837 451 370 867 241 997 381 858 391 828 682 297 966 642 84 839 329 552 933 992 304 762 447 398 201 828 789
3011 20 10337 642 84 820 909 867 241 858 391 828 682 762 447 552 933 398 201 140 540 828 789 451 370 992 304 540 288 531 924 218 942 972 837 839 329 390 798 297 966 997 381
4011 20 10337 858 391 390 798 297 966 531 924 828 789 540 288 972 837 451 370 140 540 992 304 828 682 642 84 997 381 398 201 552 933 820 909 867 241 762 447 839 329 218 942
5011 20 10337 839 329 972 837 867 241 642 84 531 924 552 933 992 304 390 798 820 909 297 966 858 391 140 540 828 789 762 447 398 201 997 381 218 942 540 288 451 370 828 682
6011 20 10337 218 942 828 789 992 304 552 933 398 201 140 540 858 391 297 966 828 682 762 447 531 924 820 909 839 329 997 381 867 241 972 837 390 798 540 288 451 370 642 84
7011 20 10337 972 837 218 942 140 540 828 789 820 909 997 381 642 84 531 924 839 329 540 288 858 391 451 370 867 241 390 798 762 447 992 304 297 966 828 682 552 933 398 201
8011 20 10337 297 966 972 837 540 288 552 933 390 798 992 304 839 329 642 84 762 447 820 909 398 201 218 942 828 682 858 391 867 241 531 924 140 540 997 381 451 370 828 789
9011 20 10337 858 391 531 924 540 288 297 966 140 540 642 84 820 909 997 381 218 942 828 682 972 837 992 304 867 241 828 789 839 329 451 370 552 933 398 201 390 798 762 447
10011 20 10337 997 381 839 329 297 966 828 682 642 84 398 201 828 789 762 447 992 304 540 288 820 909 140 540 218 942 972 837 390 798 858 391 552 933 451 370 531 924 867 241
11011 20 10337 218 942 297 966 140 540 762 447 992 304 531 924 451 370 972 837 828 682 552 933 398 201 858 391 828 789 642 84 997 381 839 329 820 909 867 241 540 288 390 798
12011 20 10337 531 924 762 447 297 966 858 391 972 837 540 288 997 381 867 241 839 329 820 909 642 84 218 942 390 798 552 933 140 540 451 370 828 789 828 682 398 201 992 304
13011 20 10337 762 447 218 942 140 540 828 682 398 201 297 966 451 370 828 789 820 909 552 933 390 798 972 837 867 241 858 391 839 329 540 288 642 84 997 381 992 304 531 924
14011 20 10337 762 447 398 201 218 942 997 381 540 288 828 682 390 798 828 789 992 304 820 909 867 241 642 84 140 540 839 329 972 837 552 933 858 391 451 370 297 966 531 924
15011 20 10337 140 540 992 304 552 933 867 241 218 942 828 789 972 837 531 924 451 370 642 84 540 288 828 682 398 201 390 798 820 909 858 391 297 966 997 381 762 447 839 329
16011 20 10337 762 447 867 241 828 682 972 837 828 789 398 201 540 288 531 924 997 381 451 370 140 540 218 942 992 304 297 966 820 909 552 933 839 329 858 391 390 798 642 84
17011 20 10337 531 924 820 909 540 288 218 942 867 241 828 789 858 391 992 304 642 84 972 837 762 447 140 540 398 201 552 933 839 329 828 682 451 370 390 798 997 381 297 966
18011 20 10337 451 370 642 84 828 682 218 942 997 381 858 391 992 304 820 909 867 241 398 201 828 789 540 288 972 837 297 966 839 329 552 933 140 540 390 798 531 924 762 447
19011 20 10337 297 966 390 798 762 447 867 241 218 942 820 909 451 370 540 288 398 201 828 682 997 381 858 391 972 837 828 789 140 540 531 924 552 933 839 329 642 84 992 304
20011 20 10337 828 682 992 304 218 942 762 447 972 837 297 966 398 201 839 329 820 909 828 789 867 241 642 84 451 370 140 540 540 288 552 933 997 381 390 798 858 391 531 924
1012 20 10952 459 398 784 924 790 325 457 535 951 53 654 916 895 840 914 738 484 946 871 256 638 900 756 393 983 457 834 848 580 179 850 454 293 496 384 839 674 420 439 81
2012 20 10952 895 840 674 420 951 53 834 848 983 457 459 398 580 179 484 946 457 535 384 839 914 738 871 256 784 924 850 454 293 496 638 900 439 81 756 393 790 325 654 916
3012 20 10952 459 398 293 496 638 900 895 840 790 325 983 457 384 839 784 924 580 179 674 420 850 454 914 738 951 53 484 946 439 81 457 535 654 916 834 848 756 393 871 256
4012 20 10952 638 900 784 924 484 946 439 81 790 325 850 454 654 916 951 53 674 420 580 179 834 848 871 256 914 738 293 496 895 840 457 535 384 839 756 393 459 398 983 457
5012 20 10952 484 946 871 256 784 924 580 179 293 496 654 916 790 325 459 398 951 53 384 839 850 454 756 393 674 420 439 81 834 848 983 457 895 840 457 535 638 900 914 738
6012 20 10952 293 496 871 256 983 457 484 946 654 916 790 325 439 81 914 738 384 839 674 420 580 179 834 848 459 398 457 535 784 924 951 53 895 840 850 454 756 393 638 900
7012 20 10952 756 393 951 53 459 398 983 457 871 256 384 839 457 535 784 924 850 454 674 420 439 81 638 900 895 840 654 916 484 946 293 496 790 325 834 848 914 738 580 179
8012 20 10952 784 924 638 900 384 839 756 393 951 53 895 840 790 325 293 496 914 738 459 398 871 256 674 420 457 535 834 848 850 454 580 179 484 946 983 457 439 81 654 916
9012 20 10952 638 900 834 848 871 256 457 535 895 840 790 325 384 839 914 738 951 53 293 496 850 454 484 946 439 81 983 457 654 916 756 393 580 179 459 398 674 420 784 924
10012 20 10952 580 179 871 256 790 325 895 840 914 738 850 454 951 53 983 457 674 420 834 848 384 839 439 81 784 924 457 535 654 916 484 946 638 900 293 496 459 398 756 393
11012 20 10952 790 325 895 840 638 900 951 53 871 256 439 81 834 848 674 420 293 496 457 535 654 916 914 738 484 946 384 839 983 457 756 393 580 179 850 454 784 924 459 398
12012 20 10952 983 457 914 738 459 398 484 946 293 496 850 454 674 420 756 393 457 535 439 81 580 179 895 840 834 848 784 924 384 839 638 900 871 256 790 325 951 53 654 916
13012 20 10952 914 738 439 81 850 454 756 393 484 946 784 924 790 325 951 53 293 496 384 839 871 256 834 848 457 535 638 900 895 840 983 457 459 398 674 420 654 916 580 179
14012 20 10952 457 535 850 454 384 839 756 393 784 924 790 325 914 738 439 81 951 53 674 420 459 398 983 457 580 179 638 900 484 946 871 256 834 848 654 916 895 840 293 496
15012 20 10952 580 179 784 924 654 916 638 900 834 848 914 738 484 946 756 393 790 325 293 496 850 454 983 457 457 535 951 53 459 398 439 81 674 420 895 840 384 839 871 256
16012 20 10952 756 393 951 53 674 420 580 179 784 924 834 848 459 398 654 916 871 256 983 457 638 900 457 535 790 325 293 496 895 840 914 738 850 454 384 839 484 946 439 81
17012 20 10952 951 53 850 454 439 81 895 840 914 738 384 839 983 457 654 916 293 496 784 924 580 179 638 900 756 393 871 256 459 398 674 420 834 848 484 946 457 535 790 325
18012 20 10952 384 839 834 848 983 457 790 325 951 53 439 81 850 454 895 840 457 535 484 946 674 420 914 738 580 179 784 924 638 900 459 398 654 916 293 496 871 256 756 393
19012 20 10952 484 946 784 924 871 256 834 848 674 420 951 53 638 900 983 457 293 496 654 916 384 839 457 535 790 325 914 738 580 179 459 398 850 454 756 393 895 840 439 81
20012 20 10952 951 53 439 81 484 946 384 839 871 256 654 916 790 325 293 496 638 900 834 848 914 738 850 454 895 840 459 398 983 457 580 179 784 924 756 393 457 535 674 420
1013 20 10188 615 992 989 931 643 736 927 583 703 345 578 222 548 522 487 508 736 864 767 382 481 75 754 31 346 580 604 298 584 359 593 555 856 113 188 700 803 556 533 913
2013 20 10188 856 113 578 222 584 359 803 556 548 522 346 580 481 75 736 864 533 913 188 700 703 345 487 508 989 931 604 298 643 736 767 382 754 31 927 583 615 992 593 555
3013 20 10188 856 113 548 522 736 864 188 700 346 580 703 345 487 508 615 992 927 583 989 931 593 555 578 222 767 382 604 298 754 31 533 913 803 556 481 75 584 359 643 736
4013 20 10188 548 522 615 992 736 864 703 345 188 700 989 931 604 298 767 382 578 222 593 555 803 556 481 75 927 583 346 580 487 508 856 113 643 736 533 913 754 31 584 359
5013 20 10188 188 700 767 382 548 522 578 222 703 345 584 359 615 992 487 508 754 31 481 75 533 913 736 864 927 583 593 555 346 580 803 556 856 113 604 298 643 736 989 931
6013 20 10188 736 864 604 298 188 700 927 583 767 382 548 522 703 345 346 580 487 508 593 555 481 75 533 913 584 359 803 556 578 222 643 736 615 992 989 931 754 31 856 113
7013 20 10188 643 736 487 508 548 522 533 913 578 222 767 382 703 345 754 31 604 298 736 864 856 113 481 75 803 556 615 992 584 359 989 931 188 700 927 583 593 555 346 580
8013 20 10188 927 583 767 382 856 113 803 556 703 345 346 580 578 222 533 913 548 522 736 864 643 736 615 992 584 359 593 555 989 931 604 298 487 508 481 75 754 31 188 700
9013 20 10188 604 298 481 75 548 522 188 700 584 359 767 382 856 113 803 556 736 864 989 931 703 345 346 580 927 583 754 31 487 508 643 736 615 992 533 913 578 222 593 555
10013 20 10188 533 913 736 864 754 31 615 992 346 580 584 359 481 75 188 700 643 736 593 555 927 583 548 522 989 931 703 345 767 382 604 298 803 556 856 113 578 222 487 508
11013 20 10188 615 992 346 580 487 508 481 75 989 931 578 222 927 583 703 345 856 113 604 298 188 700 643 736 584 359 803 556 533 913 754 31 767 382 548 522 593 555 736 864
12013 20 10188 604 298 584 359 927 583 346 580 188 700 703 345 481 75 533 913 856 113 736 864 767 382 578 222 548 522 643 736 754 31 803 556 989 931 487 508 593 555 615 992
13013 20 10188 803 556 604 298 754 31 487 508 989 931 188 700 615 992 856 113 736 864 548 522 584 359 703 345 481 75 346 580 927 583 593 555 578 222 767 382 643 736 533 913
14013 20 10188 533 913 346 580 188 700 703 345 584 359 754 31 767 382 615 992 736 864 856 113 593 555 604 298 927 583 989 931 487 508 548 522 643 736 803 556 481 75 578 222
15013 20 10188 754 31 188 700 481 75 604 298 989 931 578 222 615 992 736 864 856 113 643 736 803 556 703 345 533 913 767 382 593 555 346 580 927 583 487 508 548 522 584 359
16013 20 10188 643 736 188 700 767 382 989 931 754 31 593 555 481 75 346 580 578 222 736 864 487 508 615 992 803 556 584 359 548 522 927 583 856 113 703 345 604 298 533 913
17013 20 10188 643 736 188 700 703 345 856 113 754 31 736 864 803 556 615 992 481 75 584 359 593 555 487 508 767 382 604 298 548 522 578 222 346 580 927 583 533 913 989 931
18013 20 10188 578 222 188 700 856 113 767 382 533 913 703 345 803 556 584 359 989 931 548 522 643 736 481 75 593 555 927 583 736 864 754 31 604 298 346 580 487 508 615 992
19013 20 10188 487 508 803 556 703 345 615 992 736 864 533 913 593 555 584 359 578 222 989 931 346 580 481 75 927 583 604 298 643 736 856 113 188 700 767 382 754 31 548 522
20013 20 10188 604 298 578 222 643 736 736 864 188 700 767 382 593 555 989 931 533 913 803 556 487 508 346 580 584 359 703 345 481 75 615 992 754 31 927 583 548 522 856 113
1014 20 10042 968 993 879 558 808 623 912 180 759 705 998 315 188 681 224 401 397 90 645 187 976 96 586 25 838 784 538 244 181 254 755 46 248 199 513 979 919 783 221 153
