10004 20 5108 816 226 194 559 176 631 84 166 669 534 291 281 175 375 216 490 57 777 472 981 212 124 68 990 647 67 571 281 296 518 593 943 152 579 126 423 370 295 200 71
11004 20 5108 212 124 370 295 84 166 194 559 472 981 296 518 200 71 647 67 669 534 175 375 126 423 57 777 216 490 816 226 593 943 176 631 291 281 68 990 152 579 571 281
12004 20 5108 647 67 669 534 472 981 291 281 194 559 212 124 296 518 68 990 57 777 176 631 200 71 175 375 84 166 216 490 593 943 370 295 816 226 152 579 126 423 571 281
13004 20 5108 126 423 68 990 593 943 176 631 296 518 212 124 200 71 472 981 647 67 370 295 175 375 152 579 216 490 194 559 291 281 669 534 571 281 57 777 816 226 84 166
14004 20 5108 84 166 194 559 68 990 571 281 593 943 296 518 176 631 212 124 816 226 175 375 472 981 57 777 152 579 126 423 200 71 370 295 647 67 291 281 669 534 216 490
15004 20 5108 816 226 68 990 126 423 472 981 175 375 194 559 669 534 370 295 291 281 296 518 84 166 647 67 176 631 57 777 152 579 212 124 216 490 571 281 593 943 200 71
16004 20 5108 216 490 593 943 296 518 816 226 669 534 68 990 57 777 472 981 84 166 152 579 212 124 126 423 176 631 370 295 175 375 194 559 200 71 291 281 571 281 647 67
17004 20 5108 84 166 291 281 200 71 669 534 194 559 212 124 296 518 647 67 370 295 176 631 816 226 175 375 593 943 57 777 68 990 216 490 126 423 152 579 472 981 571 281
18004 20 5108 647 67 472 981 175 375 126 423 669 534 571 281 296 518 68 990 216 490 816 226 200 71 152 579 57 777 291 281 194 559 593 943 84 166 176 631 370 295 212 124
19004 20 5108 68 990 669 534 816 226 472 981 194 559 296 518 370 295 84 166 216 490 291 281 126 423 571 281 647 67 57 777 593 943 212 124 176 631 175 375 152 579 200 71
20004 20 5108 291 281 571 281 126 423 57 777 176 631 84 166 647 67 370 295 816 226 296 518 593 943 194 559 175 375 212 124 472 981 152 579 68 990 669 534 216 490 200 71
21004 20 5108 175 375 296 518 291 281 370 295 194 559 212 124 669 534 816 226 216 490 126 423 200 71 176 631 68 990 593 943 571 281 152 579 472 981 84 166 57 777 647 67
22004 20 5108 176 631 291 281 57 777 126 423 571 281 593 943 84 166 68 990 370 295 669 534 816 226 212 124 152 579 175 375 194 559 647 67 472 981 216 490 200 71 296 518
23004 20 5108 126 423 816 226 194 559 200 71 216 490 472 981 593 943 212 124 68 990 291 281 370 295 296 518 152 579 84 166 176 631 669 534 57 777 571 281 175 375 647 67
24004 20 5108 291 281 68 990 84 166 593 943 816 226 176 631 669 534 194 559 200 71 57 777 571 281 370 295 212 124 216 490 126 423 175 375 296 518 152 579 472 981 647 67
25004 20 5108 194 559 647 67 669 534 291 281 68 990 57 777 212 124 370 295 152 579 296 518 571 281 126 423 472 981 176 631 84 166 593 943 216 490 200 71 816 226 175 375
26004 20 5108 593 943 291 281 216 490 126 423 152 579 84 166 296 518 175 375 669 534 57 777 176 631 472 981 200 71 647 67 194 559 370 295 212 124 68 990 816 226 571 281
27004 20 5108 212 124 472 981 816 226 571 281 370 295 57 777 593 943 68 990 175 375 126 423 647 67 200 71 152 579 669 534 194 559 216 490 291 281 176 631 296 518 84 166
28004 20 5108 216 490 212 124 472 981 370 295 593 943 291 281 68 990 84 166 175 375 647 67 152 579 200 71 194 559 816 226 296 518 57 777 669 534 126 423 571 281 176 631
29004 20 5108 194 559 176 631 57 777 370 295 200 71 84 166 647 67 212 124 126 423 816 226 216 490 472 981 296 518 68 990 593 943 669 534 152 579 175 375 571 281 291 281
30004 20 5108 593 943 176 631 647 67 370 295 84 166 152 579 194 559 291 281 57 777 296 518 212 124 472 981 669 534 216 490 816 226 175 375 126 423 571 281 200 71 68 990
31004 20 5108 57 777 669 534 194 559 126 423 68 990 175 375 212 124 291 281 296 518 176 631 571 281 200 71 84 166 647 67 216 490 472 981 593 943 370 295 152 579 816 226
32004 20 5108 593 943 472 981 291 281 212 124 194 559 84 166 647 67 176 631 571 281 216 490 296 518 57 777 370 295 68 990 175 375 200 71 669 534 126 423 816 226 152 579
33004 20 5108 194 559 593 943 200 71 571 281 669 534 296 518 152 579 647 67 68 990 176 631 472 981 57 777 216 490 816 226 291 281 84 166 370 295 175 375 126 423 212 124
34004 20 5108 291 281 669 534 200 71 194 559 212 124 176 631 472 981 175 375 152 579 296 518 647 67 571 281 216 490 57 777 68 990 126 423 593 943 84 166 370 295 816 226
35004 20 5108 472 981 647 67 152 579 126 423 593 943 175 375 68 990 571 281 194 559 216 490 176 631 370 295 200 71 816 226 57 777 669 534 291 281 84 166 212 124 296 518
36004 20 5108 669 534 57 777 176 631 472 981 296 518 68 990 593 943 152 579 647 67 84 166 126 423 200 71 212 124 216 490 571 281 175 375 194 559 370 295 291 281 816 226
37004 20 5108 176 631 472 981 571 281 296 518 200 71 370 295 84 166 816 226 68 990 593 943 647 67 291 281 194 559 57 777 126 423 152 579 175 375 212 124 669 534 216 490
38004 20 5108 194 559 571 281 647 67 126 423 816 226 212 124 200 71 593 943 669 534 176 631 472 981 216 490 291 281 57 777 84 166 370 295 68 990 175 375 152 579 296 518
39004 20 5108 57 777 194 559 571 281 291 281 126 423 200 71 647 67 152 579 68 990 84 166 593 943 176 631 816 226 669 534 296 518 175 375 216 490 212 124 370 295 472 981
40004 20 5108 200 71 68 990 176 631 216 490 816 226 152 579 291 281 296 518 57 777 212 124 370 295 175 375 84 166 194 559 669 534 593 943 472 981 126 423 647 67 571 281
41004 20 5108 200 71 194 559 593 943 152 579 669 534 216 490 291 281 126 423 647 67 571 281 84 166 175 375 68 990 370 295 57 777 176 631 296 518 816 226 212 124 472 981
42004 20 5108 57 777 152 579 816 226 194 559 176 631 212 124 200 71 571 281 175 375 296 518 68 990 669 534 647 67 370 295 593 943 126 423 84 166 472 981 291 281 216 490
43004 20 5108 176 631 212 124 296 518 816 226 194 559 175 375 647 67 593 943 126 423 472 981 84 166 571 281 370 295 669 534 152 579 216 490 291 281 57 777 68 990 200 71
44004 20 5108 212 124 84 166 68 990 593 943 175 375 57 777 472 981 669 534 126 423 647 67 200 71 816 226 571 281 152 579 194 559 291 281 176 631 370 295 296 518 216 490
45004 20 5108 593 943 194 559 57 777 296 518 669 534 175 375 84 166 212 124 816 226 152 579 216 490 68 990 200 71 370 295 291 281 472 981 571 281 647 67 176 631 126 423
46004 20 5108 152 579 84 166 176 631 370 295 291 281 194 559 647 67 175 375 571 281 57 777 212 124 296 518 200 71 669 534 216 490 126 423 593 943 816 226 472 981 68 990
47004 20 5108 370 295 126 423 472 981 816 226 200 71 647 67 216 490 669 534 152 579 176 631 296 518 593 943 571 281 291 281 212 124 175 375 68 990 84 166 194 559 57 777
48004 20 5108 152 579 200 71 126 423 68 990 84 166 593 943 472 981 816 226 175 375 212 124 669 534 216 490 57 777 291 281 296 518 647 67 176 631 194 559 370 295 571 281
49004 20 5108 84 166 370 295 212 124 57 777 669 534 296 518 200 71 152 579 176 631 68 990 194 559 571 281 216 490 593 943 126 423 816 226 291 281 175 375 472 981 647 67
50004 20 5108 84 166 472 981 68 990 176 631 593 943 647 67 296 518 175 375 194 559 816 226 291 281 216 490 152 579 370 295 669 534 126 423 200 71 571 281 212 124 57 777
1005 20 5560 131 498 184 58 200 719 7 317 179 468 379 500 149 289 397 234 122 940 758 330 903 945 290 813 828 225 831 283 156 990 11 573 331 312 91 258 386 256 617 119
2005 20 5560 156 990 184 58 11 573 200 719 149 289 91 258 379 500 903 945 397 234 617 119 179 468 290 813 331 312 758 330 131 498 386 256 122 940 831 283 828 225 7 317
3005 20 5560 758 330 91 258 397 234 179 468 290 813 831 283 386 256 828 225 11 573 7 317 903 945 122 940 200 719 156 990 184 58 379 500 131 498 149 289 331 312 617 119
4005 20 5560 179 468 149 289 331 312 156 990 7 317 200 719 379 500 903 945 11 573 122 940 290 813 758 330 617 119 828 225 386 256 91 258 397 234 831 283 131 498 184 58
5005 20 5560 131 498 379 500 397 234 758 330 156 990 386 256 122 940 149 289 91 258 331 312 179 468 11 573 7 317 831 283 828 225 617 119 184 58 200 719 903 945 290 813
6005 20 5560 184 58 7 317 122 940 386 256 828 225 11 573 179 468 331 312 290 813 831 283 156 990 91 258 131 498 617 119 397 234 379 500 149 289 200 719 903 945 758 330
7005 20 5560 379 500 184 58 11 573 7 317 91 258 617 119 758 330 156 990 131 498 200 719 179 468 903 945 397 234 149 289 831 283 122 940 331 312 290 813 386 256 828 225
8005 20 5560 331 312 379 500 200 719 386 256 149 289 122 940 131 498 758 330 831 283 91 258 828 225 184 58 290 813 179 468 397 234 156 990 11 573 617 119 903 945 7 317
9005 20 5560 179 468 156 990 200 719 331 312 11 573 758 330 91 258 617 119 184 58 290 813 379 500 122 940 397 234 7 317 131 498 903 945 386 256 828 225 149 289 831 283
10005 20 5560 617 119 131 498 331 312 290 813 758 330 828 225 7 317 831 283 122 940 200 719 91 258 11 573 184 58 379 500 149 289 179 468 386 256 903 945 156 990 397 234
11005 20 5560 184 58 331 312 11 573 831 283 122 940 156 990 903 945 379 500 290 813 386 256 828 225 179 468 7 317 758 330 617 119 131 498 91 258 397 234 200 719 149 289
12005 20 5560 156 990 831 283 331 312 179 468 379 500 200 719 617 119 397 234 131 498 91 258 758 330 184 58 149 289 386 256 11 573 903 945 7 317 290 813 828 225 122 940
13005 20 5560 831 283 184 58 11 573 290 813 828 225 331 312 903 945 7 317 91 258 386 256 149 289 379 500 397 234 179 468 131 498 200 719 758 330 617 119 122 940 156 990
14005 20 5560 831 283 828 225 184 58 617 119 200 719 290 813 149 289 7 317 122 940 91 258 397 234 758 330 11 573 131 498 379 500 386 256 179 468 903 945 331 312 156 990
15005 20 5560 11 573 122 940 386 256 397 234 184 58 7 317 379 500 156 990 903 945 758 330 200 719 290 813 828 225 149 289 91 258 179 468 331 312 617 119 831 283 131 498
16005 20 5560 831 283 397 234 290 813 379 500 7 317 828 225 200 719 156 990 617 119 903 945 11 573 184 58 122 940 331 312 91 258 386 256 131 498 179 468 149 289 758 330
17005 20 5560 156 990 91 258 200 719 184 58 397 234 7 317 179 468 122 940 758 330 379 500 831 283 11 573 828 225 386 256 131 498 290 813 903 945 149 289 617 119 331 312
18005 20 5560 903 945 758 330 290 813 184 58 617 119 179 468 122 940 91 258 397 234 828 225 7 317 200 719 379 500 331 312 131 498 386 256 11 573 149 289 156 990 831 283
19005 20 5560 331 312 149 289 831 283 397 234 184 58 91 258 903 945 200 719 828 225 290 813 617 119 179 468 379 500 7 317 11 573 156 990 386 256 131 498 758 330 122 940
20005 20 5560 290 813 122 940 184 58 831 283 379 500 331 312 828 225 131 498 91 258 7 317 397 234 758 330 903 945 11 573 200 719 386 256 617 119 149 289 179 468 156 990
21005 20 5560 831 283 828 225 397 234 122 940 11 573 617 119 149 289 200 719 386 256 290 813 758 330 184 58 379 500 131 498 331 312 156 990 7 317 179 468 91 258 903 945
22005 20 5560 149 289 91 258 11 573 131 498 379 500 831 283 331 312 386 256 122 940 179 468 200 719 290 813 828 225 156 990 7 317 758 330 903 945 184 58 397 234 617 119
23005 20 5560 831 283 7 317 758 330 149 289 397 234 379 500 179 468 828 225 331 312 91 258 156 990 200 719 11 573 386 256 903 945 122 940 617 119 131 498 184 58 290 813
24005 20 5560 758 330 828 225 386 256 903 945 397 234 156 990 617 119 11 573 91 258 331 312 131 498 290 813 200 719 7 317 149 289 122 940 179 468 184 58 831 283 379 500
25005 20 5560 386 256 290 813 828 225 331 312 7 317 617 119 397 234 831 283 11 573 179 468 156 990 184 58 91 258 903 945 131 498 379 500 149 289 122 940 758 330 200 719
26005 20 5560 7 317 290 813 379 500 386 256 617 119 397 234 903 945 200 719 179 468 91 258 331 312 131 498 831 283 122 940 828 225 11 573 149 289 156 990 184 58 758 330
27005 20 5560 184 58 11 573 831 283 379 500 290 813 179 468 122 940 828 225 156 990 91 258 903 945 758 330 149 289 617 119 386 256 7 317 397 234 131 498 200 719 331 312
28005 20 5560 828 225 758 330 179 468 184 58 11 573 149 289 397 234 7 317 200 719 831 283 290 813 91 258 122 940 131 498 156 990 331 312 386 256 379 500 903 945 617 119
29005 20 5560 758 330 131 498 290 813 122 940 149 289 397 234 179 468 200 719 11 573 7 317 156 990 386 256 903 945 379 500 617 119 184 58 331 312 831 283 91 258 828 225
30005 20 5560 331 312 290 813 397 234 149 289 200 719 156 990 11 573 379 500 91 258 131 498 179 468 903 945 828 225 122 940 617 119 386 256 758 330 7 317 831 283 184 58
31005 20 5560 397 234 149 289 758 330 11 573 290 813 903 945 131 498 91 258 7 317 122 940 617 119 200 719 386 256 179 468 379 500 184 58 331 312 156 990 828 225 831 283
32005 20 5560 379 500 200 719 831 283 386 256 7 317 156 990 91 258 184 58 122 940 903 945 331 312 149 289 131 498 828 225 179 468 758 330 290 813 397 234 11 573 617 119
33005 20 5560 200 719 903 945 156 990 184 58 386 256 828 225 397 234 11 573 7 317 179 468 290 813 131 498 122 940 758 330 149 289 379 500 831 283 91 258 617 119 331 312
34005 20 5560 122 940 156 990 179 468 184 58 828 225 397 234 200 719 903 945 11 573 91 258 831 283 379 500 331 312 758 330 386 256 290 813 131 498 617 119 149 289 7 317
35005 20 5560 331 312 828 225 617 119 758 330 131 498 200 719 386 256 184 58 397 234 7 317 156 990 379 500 122 940 11 573 831 283 903 945 91 258 149 289 179 468 290 813
36005 20 5560 184 58 11 573 91 258 331 312 828 225 131 498 831 283 617 119 290 813 379 500 758 330 122 940 397 234 7 317 149 289 200 719 156 990 179 468 386 256 903 945
37005 20 5560 11 573 156 990 903 945 149 289 200 719 179 468 379 500 617 119 7 317 828 225 331 312 758 330 184 58 290 813 831 283 91 258 131 498 386 256 122 940 397 234
38005 20 5560 179 468 131 498 379 500 397 234 11 573 903 945 156 990 149 289 122 940 386 256 91 258 200 719 331 312 828 225 758 330 831 283 617 119 7 317 290 813 184 58
39005 20 5560 386 256 828 225 290 813 131 498 91 258 11 573 758 330 379 500 7 317 617 119 179 468 122 940 397 234 200 719 331 312 831 283 156 990 184 58 149 289 903 945
40005 20 5560 11 573 903 945 386 256 179 468 290 813 617 119 397 234 7 317 758 330 131 498 200 719 156 990 149 289 831 283 379 500 331 312 828 225 184 58 122 940 91 258
41005 20 5560 831 283 7 317 131 498 91 258 179 468 11 573 617 119 758 330 903 945 122 940 290 813 331 312 184 58 397 234 156 990 828 225 379 500 149 289 200 719 386 256
42005 20 5560 379 500 11 573 156 990 200 719 617 119 184 58 290 813 903 945 386 256 149 289 179 468 758 330 7 317 397 234 131 498 122 940 331 312 91 258 831 283 828 225
43005 20 5560 379 500 617 119 903 945 149 289 184 58 179 468 758 330 831 283 91 258 7 317 828 225 11 573 122 940 397 234 331 312 386 256 200 719 290 813 156 990 131 498
44005 20 5560 617 119 831 283 903 945 179 468 149 289 7 317 397 234 122 940 11 573 828 225 200 719 290 813 91 258 184 58 758 330 379 500 131 498 386 256 331 312 156 990
45005 20 5560 149 289 122 940 617 119 11 573 179 468 156 990 831 283 758 330 331 312 290 813 386 256 903 945 91 258 828 225 184 58 200 719 379 500 397 234 131 498 7 317
46005 20 5560 903 945 397 234 149 289 91 258 122 940 617 119 179 468 184 58 758 330 828 225 290 813 386 256 156 990 200 719 11 573 131 498 831 283 7 317 331 312 379 500
47005 20 5560 131 498 758 330 617 119 386 256 11 573 122 940 179 468 331 312 397 234 903 945 379 500 290 813 200 719 831 283 156 990 7 317 149 289 91 258 828 225 184 58
48005 20 5560 91 258 122 940 379 500 200 719 179 468 184 58 11 573 386 256 617 119 903 945 131 498 831 283 156 990 828 225 7 317 397 234 758 330 290 813 331 312 149 289
49005 20 5560 397 234 290 813 617 119 149 289 156 990 122 940 379 500 200 719 903 945 7 317 179 468 184 58 91 258 331 312 758 330 131 498 831 283 386 256 11 573 828 225
50005 20 5560 386 256 903 945 331 312 831 283 184 58 156 990 290 813 149 289 131 498 828 225 91 258 617 119 7 317 179 468 122 940 397 234 200 719 379 500 11 573 758 330
1006 20 5220 622 209 369 963 234 164 146 207 529 221 343 673 228 151 271 141 406 481 553 884 73 489 444 67 685 982 528 955 688 599 213 898 28 882 126 386 38 120 1 6
2006 20 5220 553 884 685 982 228 151 369 963 73 489 271 141 146 207 688 599 406 481 1 6 28 882 343 673 126 386 444 67 213 898 528 955 529 221 234 164 38 120 622 209
3006 20 5220 528 955 553 884 213 898 234 164 529 221 73 489 622 209 406 481 1 6 126 386 685 982 271 141 146 207 369 963 228 151 38 120 343 673 28 882 444 67 688 599
4006 20 5220 688 599 369 963 73 489 271 141 685 982 213 898 28 882 622 209 1 6 406 481 38 120 553 884 228 151 529 221 234 164 126 386 444 67 528 955 146 207 343 673
5006 20 5220 213 898 73 489 146 207 553 884 529 221 343 673 622 209 1 6 406 481 444 67 528 955 271 141 688 599 28 882 38 120 369 963 228 151 234 164 126 386 685 982
6006 20 5220 444 67 73 489 28 882 529 221 213 898 38 120 146 207 369 963 343 673 1 6 234 164 622 209 528 955 685 982 126 386 228 151 406 481 271 141 553 884 688 599
7006 20 5220 444 67 73 489 271 141 406 481 213 898 1 6 528 955 622 209 146 207 685 982 38 120 234 164 28 882 553 884 126 386 343 673 369 963 228 151 688 599 529 221
8006 20 5220 343 673 73 489 406 481 28 882 688 599 271 141 528 955 685 982 529 221 126 386 444 67 146 207 38 120 228 151 1 6 213 898 553 884 369 963 234 164 622 209
9006 20 5220 234 164 528 955 271 141 622 209 1 6 688 599 38 120 685 982 343 673 529 221 369 963 146 207 228 151 553 884 444 67 406 481 73 489 28 882 213 898 126 386
10006 20 5220 553 884 343 673 444 67 1 6 73 489 28 882 38 120 529 221 688 599 528 955 234 164 369 963 685 982 271 141 146 207 622 209 213 898 228 151 126 386 406 481
11006 20 5220 622 209 228 151 271 141 28 882 685 982 213 898 406 481 553 884 528 955 73 489 529 221 1 6 234 164 444 67 146 207 38 120 369 963 688 599 343 673 126 386
12006 20 5220 38 120 28 882 1 6 553 884 343 673 146 207 73 489 406 481 444 67 228 151 688 599 685 982 622 209 271 141 369 963 126 386 213 898 528 955 529 221 234 164
13006 20 5220 213 898 528 955 234 164 126 386 444 67 685 982 271 141 228 151 369 963 146 207 688 599 1 6 553 884 73 489 406 481 529 221 622 209 343 673 28 882 38 120
14006 20 5220 444 67 622 209 28 882 213 898 73 489 369 963 1 6 228 151 38 120 685 982 343 673 146 207 406 481 688 599 528 955 126 386 271 141 234 164 553 884 529 221
15006 20 5220 271 141 343 673 73 489 28 882 406 481 685 982 528 955 234 164 529 221 38 120 146 207 688 599 1 6 622 209 369 963 228 151 213 898 444 67 126 386 553 884
16006 20 5220 406 481 146 207 444 67 528 955 73 489 1 6 228 151 622 209 369 963 271 141 343 673 38 120 28 882 685 982 529 221 213 898 688 599 234 164 126 386 553 884
