10004 20 10000 980 992 511 825 917 166 944 777 354 67 408 943 826 375 529 981 875 423 332 534 631 295 933 990 97 710 430 281 705 518 185 226 849 579 398 970 807 559 789 124
11004 20 10000 631 295 807 559 944 777 511 825 332 534 705 518 789 124 97 710 354 67 826 375 398 970 875 423 529 981 980 992 185 226 917 166 408 943 933 990 849 579 430 281
12004 20 10000 97 710 354 67 332 534 408 943 511 825 631 295 705 518 933 990 875 423 917 166 789 124 826 375 944 777 529 981 185 226 807 559 980 992 849 579 398 970 430 281
13004 20 10000 398 970 933 990 185 226 917 166 705 518 631 295 789 124 332 534 97 710 807 559 826 375 849 579 529 981 511 825 408 943 354 67 430 281 875 423 980 992 944 777
14004 20 10000 944 777 511 825 933 990 430 281 185 226 705 518 917 166 631 295 980 992 826 375 332 534 875 423 849 579 398 970 789 124 807 559 97 710 408 943 354 67 529 981
15004 20 10000 980 992 933 990 398 970 332 534 826 375 511 825 354 67 807 559 408 943 705 518 944 777 97 710 917 166 875 423 849 579 631 295 529 981 430 281 185 226 789 124
16004 20 10000 529 981 185 226 705 518 980 992 354 67 933 990 875 423 332 534 944 777 849 579 631 295 398 970 917 166 807 559 826 375 511 825 789 124 408 943 430 281 97 710
17004 20 10000 944 777 408 943 789 124 354 67 511 825 631 295 705 518 97 710 807 559 917 166 980 992 826 375 185 226 875 423 933 990 529 981 398 970 849 579 332 534 430 281
18004 20 10000 97 710 332 534 826 375 398 970 354 67 430 281 705 518 933 990 529 981 980 992 789 124 849 579 875 423 408 943 511 825 185 226 944 777 917 166 807 559 631 295
19004 20 10000 933 990 354 67 980 992 332 534 511 825 705 518 807 559 944 777 529 981 408 943 398 970 430 281 97 710 875 423 185 226 631 295 917 166 826 375 849 579 789 124
20004 20 10000 408 943 430 281 398 970 875 423 917 166 944 777 97 710 807 559 980 992 705 518 185 226 511 825 826 375 631 295 332 534 849 579 933 990 354 67 529 981 789 124
21004 20 10000 826 375 705 518 408 943 807 559 511 825 631 295 354 67 980 992 529 981 398 970 789 124 917 166 933 990 185 226 430 281 849 579 332 534 944 777 875 423 97 710
22004 20 10000 917 166 408 943 875 423 398 970 430 281 185 226 944 777 933 990 807 559 354 67 980 992 631 295 849 579 826 375 511 825 97 710 332 534 529 981 789 124 705 518
23004 20 10000 398 970 980 992 511 825 789 124 529 981 332 534 185 226 631 295 933 990 408 943 807 559 705 518 849 579 944 777 917 166 354 67 875 423 430 281 826 375 97 710
24004 20 10000 408 943 933 990 944 777 185 226 980 992 917 166 354 67 511 825 789 124 875 423 430 281 807 559 631 295 529 981 398 970 826 375 705 518 849 579 332 534 97 710
25004 20 10000 511 825 97 710 354 67 408 943 933 990 875 423 631 295 807 559 849 579 705 518 430 281 398 970 332 534 917 166 944 777 185 226 529 981 789 124 980 992 826 375
26004 20 10000 185 226 408 943 529 981 398 970 849 579 944 777 705 518 826 375 354 67 875 423 917 166 332 534 789 124 97 710 511 825 807 559 631 295 933 990 980 992 430 281
27004 20 10000 631 295 332 534 980 992 430 281 807 559 875 423 185 226 933 990 826 375 398 970 97 710 789 124 849 579 354 67 511 825 529 981 408 943 917 166 705 518 944 777
28004 20 10000 529 981 631 295 332 534 807 559 185 226 408 943 933 990 944 777 826 375 97 710 849 579 789 124 511 825 980 992 705 518 875 423 354 67 398 970 430 281 917 166
29004 20 10000 511 825 917 166 875 423 807 559 789 124 944 777 97 710 631 295 398 970 980 992 529 981 332 534 705 518 933 990 185 226 354 67 849 579 826 375 430 281 408 943
30004 20 10000 185 226 917 166 97 710 807 559 944 777 849 579 511 825 408 943 875 423 705 518 631 295 332 534 354 67 529 981 980 992 826 375 398 970 430 281 789 124 933 990
31004 20 10000 875 423 354 67 511 825 398 970 933 990 826 375 631 295 408 943 705 518 917 166 430 281 789 124 944 777 97 710 529 981 332 534 185 226 807 559 849 579 980 992
32004 20 10000 185 226 332 534 408 943 631 295 511 825 944 777 97 710 917 166 430 281 529 981 705 518 875 423 807 559 933 990 826 375 789 124 354 67 398 970 980 992 849 579
33004 20 10000 511 825 185 226 789 124 430 281 354 67 705 518 849 579 97 710 933 990 917 166 332 534 875 423 529 981 980 992 408 943 944 777 807 559 826 375 398 970 631 295
34004 20 10000 408 943 354 67 789 124 511 825 631 295 917 166 332 534 826 375 849 579 705 518 97 710 430 281 529 981 875 423 933 990 398 970 185 226 944 777 807 559 980 992
35004 20 10000 332 534 97 710 849 579 398 970 185 226 826 375 933 990 430 281 511 825 529 981 917 166 807 559 789 124 980 992 875 423 354 67 408 943 944 777 631 295 705 518
36004 20 10000 354 67 875 423 917 166 332 534 705 518 933 990 185 226 849 579 97 710 944 777 398 970 789 124 631 295 529 981 430 281 826 375 511 825 807 559 408 943 980 992
37004 20 10000 917 166 332 534 430 281 705 518 789 124 807 559 944 777 980 992 933 990 185 226 97 710 408 943 511 825 875 423 398 970 849 579 826 375 631 295 354 67 529 981
38004 20 10000 511 825 430 281 97 710 398 970 980 992 631 295 789 124 185 226 354 67 917 166 332 534 529 981 408 943 875 423 944 777 807 559 933 990 826 375 849 579 705 518
39004 20 10000 875 423 511 825 430 281 408 943 398 970 789 124 97 710 849 579 933 990 944 777 185 226 917 166 980 992 354 67 705 518 826 375 529 981 631 295 807 559 332 534
40004 20 10000 789 124 933 990 917 166 529 981 980 992 849 579 408 943 705 518 875 423 631 295 807 559 826 375 944 777 511 825 354 67 185 226 332 534 398 970 97 710 430 281
41004 20 10000 789 124 511 825 185 226 849 579 354 67 529 981 408 943 398 970 97 710 430 281 944 777 826 375 933 990 807 559 875 423 917 166 705 518 980 992 631 295 332 534
42004 20 10000 875 423 849 579 980 992 511 825 917 166 631 295 789 124 430 281 826 375 705 518 933 990 354 67 97 710 807 559 185 226 398 970 944 777 332 534 408 943 529 981
43004 20 10000 917 166 631 295 705 518 980 992 511 825 826 375 97 710 185 226 398 970 332 534 944 777 430 281 807 559 354 67 849 579 529 981 408 943 875 423 933 990 789 124
44004 20 10000 631 295 944 777 933 990 185 226 826 375 875 423 332 534 354 67 398 970 97 710 789 124 980 992 430 281 849 579 511 825 408 943 917 166 807 559 705 518 529 981
45004 20 10000 185 226 511 825 875 423 705 518 354 67 826 375 944 777 631 295 980 992 849 579 529 981 933 990 789 124 807 559 408 943 332 534 430 281 97 710 917 166 398 970
46004 20 10000 849 579 944 777 917 166 807 559 408 943 511 825 97 710 826 375 430 281 875 423 631 295 705 518 789 124 354 67 529 981 398 970 185 226 980 992 332 534 933 990
47004 20 10000 807 559 398 970 332 534 980 992 789 124 97 710 529 981 354 67 849 579 917 166 705 518 185 226 430 281 408 943 631 295 826 375 933 990 944 777 511 825 875 423
48004 20 10000 849 579 789 124 398 970 933 990 944 777 185 226 332 534 980 992 826 375 631 295 354 67 529 981 875 423 408 943 705 518 97 710 917 166 511 825 807 559 430 281
49004 20 10000 944 777 807 559 631 295 875 423 354 67 705 518 789 124 849 579 917 166 933 990 511 825 430 281 529 981 185 226 398 970 980 992 408 943 826 375 332 534 97 710
50004 20 10000 944 777 332 534 933 990 917 166 185 226 97 710 705 518 826 375 511 825 980 992 408 943 529 981 849 579 807 559 354 67 398 970 789 124 430 281 631 295 875 423
1005 20 10910 927 947 994 317 670 312 879 940 801 71 801 719 910 258 384 119 870 498 990 573 622 500 822 468 615 256 243 330 480 810 173 225 711 813 604 234 845 990 297 243
2005 20 10910 480 810 994 317 173 225 670 312 910 258 604 234 801 719 622 500 384 119 297 243 801 71 822 468 711 813 990 573 927 947 845 990 870 498 243 330 615 256 879 940
3005 20 10910 990 573 604 234 384 119 801 71 822 468 243 330 845 990 615 256 173 225 879 940 622 500 870 498 670 312 480 810 994 317 801 719 927 947 910 258 711 813 297 243
4005 20 10910 801 71 910 258 711 813 480 810 879 940 670 312 801 719 622 500 173 225 870 498 822 468 990 573 297 243 615 256 845 990 604 234 384 119 243 330 927 947 994 317
5005 20 10910 927 947 801 719 384 119 990 573 480 810 845 990 870 498 910 258 604 234 711 813 801 71 173 225 879 940 243 330 615 256 297 243 994 317 670 312 622 500 822 468
6005 20 10910 994 317 879 940 870 498 845 990 615 256 173 225 801 71 711 813 822 468 243 330 480 810 604 234 927 947 297 243 384 119 801 719 910 258 670 312 622 500 990 573
7005 20 10910 801 719 994 317 173 225 879 940 604 234 297 243 990 573 480 810 927 947 670 312 801 71 622 500 384 119 910 258 243 330 870 498 711 813 822 468 845 990 615 256
8005 20 10910 711 813 801 719 670 312 845 990 910 258 870 498 927 947 990 573 243 330 604 234 615 256 994 317 822 468 801 71 384 119 480 810 173 225 297 243 622 500 879 940
9005 20 10910 801 71 480 810 670 312 711 813 173 225 990 573 604 234 297 243 994 317 822 468 801 719 870 498 384 119 879 940 927 947 622 500 845 990 615 256 910 258 243 330
10005 20 10910 297 243 927 947 711 813 822 468 990 573 615 256 879 940 243 330 870 498 670 312 604 234 173 225 994 317 801 719 910 258 801 71 845 990 622 500 480 810 384 119
11005 20 10910 994 317 711 813 173 225 243 330 870 498 480 810 622 500 801 719 822 468 845 990 615 256 801 71 879 940 990 573 297 243 927 947 604 234 384 119 670 312 910 258
12005 20 10910 480 810 243 330 711 813 801 71 801 719 670 312 297 243 384 119 927 947 604 234 990 573 994 317 910 258 845 990 173 225 622 500 879 940 822 468 615 256 870 498
13005 20 10910 243 330 994 317 173 225 822 468 615 256 711 813 622 500 879 940 604 234 845 990 910 258 801 719 384 119 801 71 927 947 670 312 990 573 297 243 870 498 480 810
14005 20 10910 243 330 615 256 994 317 297 243 670 312 822 468 910 258 879 940 870 498 604 234 384 119 990 573 173 225 927 947 801 719 845 990 801 71 622 500 711 813 480 810
15005 20 10910 173 225 870 498 845 990 384 119 994 317 879 940 801 719 480 810 622 500 990 573 670 312 822 468 615 256 910 258 604 234 801 71 711 813 297 243 243 330 927 947
16005 20 10910 243 330 384 119 822 468 801 719 879 940 615 256 670 312 480 810 297 243 622 500 173 225 994 317 870 498 711 813 604 234 845 990 927 947 801 71 910 258 990 573
17005 20 10910 480 810 604 234 670 312 994 317 384 119 879 940 801 71 870 498 990 573 801 719 243 330 173 225 615 256 845 990 927 947 822 468 622 500 910 258 297 243 711 813
18005 20 10910 622 500 990 573 822 468 994 317 297 243 801 71 870 498 604 234 384 119 615 256 879 940 670 312 801 719 711 813 927 947 845 990 173 225 910 258 480 810 243 330
19005 20 10910 711 813 910 258 243 330 384 119 994 317 604 234 622 500 670 312 615 256 822 468 297 243 801 71 801 719 879 940 173 225 480 810 845 990 927 947 990 573 870 498
20005 20 10910 822 468 870 498 994 317 243 330 801 719 711 813 615 256 927 947 604 234 879 940 384 119 990 573 622 500 173 225 670 312 845 990 297 243 910 258 801 71 480 810
21005 20 10910 243 330 615 256 384 119 870 498 173 225 297 243 910 258 670 312 845 990 822 468 990 573 994 317 801 719 927 947 711 813 480 810 879 940 801 71 604 234 622 500
22005 20 10910 910 258 604 234 173 225 927 947 801 719 243 330 711 813 845 990 870 498 801 71 670 312 822 468 615 256 480 810 879 940 990 573 622 500 994 317 384 119 297 243
23005 20 10910 243 330 879 940 990 573 910 258 384 119 801 719 801 71 615 256 711 813 604 234 480 810 670 312 173 225 845 990 622 500 870 498 297 243 927 947 994 317 822 468
24005 20 10910 990 573 615 256 845 990 622 500 384 119 480 810 297 243 173 225 604 234 711 813 927 947 822 468 670 312 879 940 910 258 870 498 801 71 994 317 243 330 801 719
25005 20 10910 845 990 822 468 615 256 711 813 879 940 297 243 384 119 243 330 173 225 801 71 480 810 994 317 604 234 622 500 927 947 801 719 910 258 870 498 990 573 670 312
26005 20 10910 879 940 822 468 801 719 845 990 297 243 384 119 622 500 670 312 801 71 604 234 711 813 927 947 243 330 870 498 615 256 173 225 910 258 480 810 994 317 990 573
27005 20 10910 994 317 173 225 243 330 801 719 822 468 801 71 870 498 615 256 480 810 604 234 622 500 990 573 910 258 297 243 845 990 879 940 384 119 927 947 670 312 711 813
28005 20 10910 615 256 990 573 801 71 994 317 173 225 910 258 384 119 879 940 670 312 243 330 822 468 604 234 870 498 927 947 480 810 711 813 845 990 801 719 622 500 297 243
29005 20 10910 990 573 927 947 822 468 870 498 910 258 384 119 801 71 670 312 173 225 879 940 480 810 845 990 622 500 801 719 297 243 994 317 711 813 243 330 604 234 615 256
30005 20 10910 711 813 822 468 384 119 910 258 670 312 480 810 173 225 801 719 604 234 927 947 801 71 622 500 615 256 870 498 297 243 845 990 990 573 879 940 243 330 994 317
31005 20 10910 384 119 910 258 990 573 173 225 822 468 622 500 927 947 604 234 879 940 870 498 297 243 670 312 845 990 801 71 801 719 994 317 711 813 480 810 615 256 243 330
32005 20 10910 801 719 670 312 243 330 845 990 879 940 480 810 604 234 994 317 870 498 622 500 711 813 910 258 927 947 615 256 801 71 990 573 822 468 384 119 173 225 297 243
33005 20 10910 670 312 622 500 480 810 994 317 845 990 615 256 384 119 173 225 879 940 801 71 822 468 927 947 870 498 990 573 910 258 801 719 243 330 604 234 297 243 711 813
34005 20 10910 870 498 480 810 801 71 994 317 615 256 384 119 670 312 622 500 173 225 604 234 243 330 801 719 711 813 990 573 845 990 822 468 927 947 297 243 910 258 879 940
35005 20 10910 711 813 615 256 297 243 990 573 927 947 670 312 845 990 994 317 384 119 879 940 480 810 801 719 870 498 173 225 243 330 622 500 604 234 910 258 801 71 822 468
36005 20 10910 994 317 173 225 604 234 711 813 615 256 927 947 243 330 297 243 822 468 801 719 990 573 870 498 384 119 879 940 910 258 670 312 480 810 801 71 845 990 622 500
37005 20 10910 173 225 480 810 622 500 910 258 670 312 801 71 801 719 297 243 879 940 615 256 711 813 990 573 994 317 822 468 243 330 604 234 927 947 845 990 870 498 384 119
38005 20 10910 801 71 927 947 801 719 384 119 173 225 622 500 480 810 910 258 870 498 845 990 604 234 670 312 711 813 615 256 990 573 243 330 297 243 879 940 822 468 994 317
39005 20 10910 845 990 615 256 822 468 927 947 604 234 173 225 990 573 801 719 879 940 297 243 801 71 870 498 384 119 670 312 711 813 243 330 480 810 994 317 910 258 622 500
40005 20 10910 173 225 622 500 845 990 801 71 822 468 297 243 384 119 879 940 990 573 927 947 670 312 480 810 910 258 243 330 801 719 711 813 615 256 994 317 870 498 604 234
41005 20 10910 243 330 879 940 927 947 604 234 801 71 173 225 297 243 990 573 622 500 870 498 822 468 711 813 994 317 384 119 480 810 615 256 801 719 910 258 670 312 845 990
42005 20 10910 801 719 173 225 480 810 670 312 297 243 994 317 822 468 622 500 845 990 910 258 801 71 990 573 879 940 384 119 927 947 870 498 711 813 604 234 243 330 615 256
43005 20 10910 801 719 297 243 622 500 910 258 994 317 801 71 990 573 243 330 604 234 879 940 615 256 173 225 870 498 384 119 711 813 845 990 670 312 822 468 480 810 927 947
44005 20 10910 297 243 243 330 622 500 801 71 910 258 879 940 384 119 870 498 173 225 615 256 670 312 822 468 604 234 994 317 990 573 801 719 927 947 845 990 711 813 480 810
45005 20 10910 910 258 870 498 297 243 173 225 801 71 480 810 243 330 990 573 711 813 822 468 845 990 622 500 604 234 615 256 994 317 670 312 801 719 384 119 927 947 879 940
46005 20 10910 622 500 384 119 910 258 604 234 870 498 297 243 801 71 994 317 990 573 615 256 822 468 845 990 480 810 670 312 173 225 927 947 243 330 879 940 711 813 801 719
47005 20 10910 927 947 990 573 297 243 845 990 173 225 870 498 801 71 711 813 384 119 622 500 801 719 822 468 670 312 243 330 480 810 879 940 910 258 604 234 615 256 994 317
48005 20 10910 604 234 870 498 801 719 670 312 801 71 994 317 173 225 845 990 297 243 622 500 927 947 243 330 480 810 615 256 879 940 384 119 990 573 822 468 711 813 910 258
49005 20 10910 384 119 822 468 297 243 910 258 480 810 870 498 801 719 670 312 622 500 879 940 801 71 994 317 604 234 711 813 990 573 927 947 243 330 845 990 173 225 615 256
50005 20 10910 845 990 622 500 711 813 243 330 994 317 480 810 822 468 910 258 927 947 615 256 604 234 297 243 879 940 801 71 870 498 384 119 670 312 801 719 173 225 990 573
1006 20 10296 93 34 313 599 730 141 788 898 71 533 472 221 855 207 706 839 875 386 963 120 379 209 632 963 1000 6 773 151 568 320 918 54 557 67 928 489 316 982 933 142
2006 20 10296 963 120 1000 6 855 207 313 599 379 209 706 839 788 898 568 320 875 386 933 142 557 67 472 221 928 489 632 963 918 54 773 151 71 533 730 141 316 982 93 34
3006 20 10296 773 151 963 120 918 54 730 141 71 533 379 209 93 34 875 386 933 142 928 489 1000 6 706 839 788 898 313 599 855 207 316 982 472 221 557 67 632 963 568 320
4006 20 10296 568 320 313 599 379 209 706 839 1000 6 918 54 557 67 93 34 933 142 875 386 316 982 963 120 855 207 71 533 730 141 928 489 632 963 773 151 788 898 472 221
5006 20 10296 918 54 379 209 788 898 963 120 71 533 472 221 93 34 933 142 875 386 632 963 773 151 706 839 568 320 557 67 316 982 313 599 855 207 730 141 928 489 1000 6
6006 20 10296 632 963 379 209 557 67 71 533 918 54 316 982 788 898 313 599 472 221 933 142 730 141 93 34 773 151 1000 6 928 489 855 207 875 386 706 839 963 120 568 320
7006 20 10296 632 963 379 209 706 839 875 386 918 54 933 142 773 151 93 34 788 898 1000 6 316 982 730 141 557 67 963 120 928 489 472 221 313 599 855 207 568 320 71 533
8006 20 10296 472 221 379 209 875 386 557 67 568 320 706 839 773 151 1000 6 71 533 928 489 632 963 788 898 316 982 855 207 933 142 918 54 963 120 313 599 730 141 93 34
9006 20 10296 730 141 773 151 706 839 93 34 933 142 568 320 316 982 1000 6 472 221 71 533 313 599 788 898 855 207 963 120 632 963 875 386 379 209 557 67 918 54 928 489
10006 20 10296 963 120 472 221 632 963 933 142 379 209 557 67 316 982 71 533 568 320 773 151 730 141 313 599 1000 6 706 839 788 898 93 34 918 54 855 207 928 489 875 386
11006 20 10296 93 34 855 207 706 839 557 67 1000 6 918 54 875 386 963 120 773 151 379 209 71 533 933 142 730 141 632 963 788 898 316 982 313 599 568 320 472 221 928 489
