9011 20 10599 516 899 722 300 599 652 309 280 687 676 916 882 764 409 648 9 775 819 873 990 372 967 75 620 869 489 687 157 693 708 991 368 431 24 757 20 970 118 595 81
10011 20 10599 595 81 991 368 693 708 757 20 648 9 775 819 309 280 764 409 687 676 75 620 869 489 599 652 970 118 687 157 916 882 431 24 873 990 372 967 516 899 722 300
11011 20 10599 869 489 516 899 757 20 991 368 75 620 916 882 722 300 970 118 648 9 309 280 372 967 687 676 764 409 595 81 431 24 693 708 775 819 599 652 873 990 687 157
12011 20 10599 970 118 648 9 75 620 775 819 991 368 869 489 916 882 599 652 687 676 693 708 722 300 309 280 757 20 764 409 431 24 516 899 595 81 873 990 372 967 687 157
13011 20 10599 372 967 599 652 431 24 693 708 916 882 869 489 722 300 75 620 970 118 516 899 309 280 873 990 764 409 991 368 775 819 648 9 687 157 687 676 595 81 757 20
14011 20 10599 757 20 991 368 599 652 687 157 431 24 916 882 693 708 869 489 595 81 309 280 75 620 687 676 873 990 372 967 722 300 516 899 970 118 775 819 648 9 764 409
15011 20 10599 595 81 599 652 372 967 75 620 309 280 991 368 648 9 516 899 775 819 916 882 757 20 970 118 693 708 687 676 873 990 869 489 764 409 687 157 431 24 722 300
1012 20 11314 969 552 792 992 828 682 768 530 595 99 979 776 997 381 931 741 552 933 839 329 480 542 623 632 398 201 747 793 875 525 976 494 972 837 237 531 288 20 297 966
2012 20 11314 552 933 237 531 972 837 595 99 976 494 480 542 828 682 297 966 747 793 398 201 768 530 875 525 792 992 997 381 979 776 969 552 623 632 839 329 931 741 288 20
3012 20 11314 297 966 931 741 875 525 623 632 595 99 288 20 828 682 979 776 969 552 768 530 972 837 839 329 997 381 237 531 976 494 792 992 552 933 398 201 747 793 480 542
4012 20 11314 979 776 595 99 768 530 931 741 976 494 828 682 747 793 552 933 969 552 237 531 623 632 288 20 297 966 997 381 792 992 480 542 398 201 875 525 839 329 972 837
5012 20 11314 237 531 288 20 623 632 997 381 398 201 552 933 297 966 747 793 768 530 828 682 792 992 976 494 875 525 480 542 931 741 839 329 979 776 595 99 969 552 972 837
6012 20 11314 875 525 828 682 237 531 747 793 976 494 480 542 595 99 768 530 969 552 623 632 972 837 398 201 979 776 792 992 288 20 839 329 931 741 552 933 997 381 297 966
7012 20 11314 398 201 237 531 997 381 623 632 288 20 792 992 552 933 979 776 747 793 595 99 768 530 480 542 839 329 875 525 976 494 297 966 931 741 969 552 972 837 828 682
8012 20 11314 623 632 768 530 976 494 972 837 969 552 931 741 792 992 480 542 979 776 237 531 747 793 828 682 839 329 552 933 398 201 595 99 997 381 288 20 875 525 297 966
9012 20 11314 237 531 979 776 552 933 792 992 768 530 398 201 595 99 976 494 972 837 997 381 288 20 747 793 480 542 969 552 623 632 875 525 828 682 839 329 931 741 297 966
10012 20 11314 976 494 297 966 595 99 237 531 979 776 997 381 480 542 747 793 839 329 828 682 288 20 623 632 931 741 398 201 552 933 792 992 969 552 972 837 768 530 875 525
11012 20 11314 792 992 237 531 969 552 623 632 839 329 552 933 828 682 875 525 595 99 997 381 398 201 931 741 972 837 297 966 976 494 747 793 480 542 979 776 768 530 288 20
12012 20 11314 480 542 931 741 768 530 288 20 747 793 997 381 792 992 979 776 875 525 623 632 297 966 972 837 839 329 595 99 976 494 969 552 237 531 398 201 828 682 552 933
13012 20 11314 969 552 480 542 931 741 747 793 792 992 237 531 979 776 552 933 875 525 297 966 839 329 972 837 976 494 768 530 828 682 997 381 595 99 623 632 288 20 398 201
14012 20 11314 976 494 398 201 997 381 747 793 972 837 552 933 297 966 480 542 623 632 768 530 969 552 931 741 828 682 979 776 792 992 595 99 839 329 875 525 288 20 237 531
15012 20 11314 792 992 398 201 297 966 747 793 552 933 839 329 976 494 237 531 997 381 828 682 480 542 931 741 595 99 969 552 768 530 875 525 623 632 288 20 972 837 979 776
1013 20 9399 535 673 580 179 165 158 293 496 341 439 674 420 459 398 932 24 756 393 828 789 790 325 638 900 390 798 451 370 784 924 983 457 336 820 762 447 218 942 834 848
2013 20 9399 336 820 983 457 932 24 459 398 165 158 390 798 451 370 828 789 790 325 784 924 756 393 535 673 762 447 341 439 674 420 638 900 580 179 293 496 834 848 218 942
3013 20 9399 165 158 336 820 638 900 790 325 580 179 756 393 218 942 451 370 341 439 828 789 983 457 535 673 784 924 834 848 932 24 390 798 762 447 674 420 293 496 459 398
4013 20 9399 932 24 580 179 638 900 165 158 459 398 828 789 983 457 674 420 218 942 756 393 451 370 790 325 784 924 535 673 341 439 293 496 336 820 390 798 762 447 834 848
5013 20 9399 983 457 451 370 218 942 293 496 336 820 674 420 341 439 790 325 165 158 784 924 828 789 762 447 638 900 834 848 535 673 580 179 932 24 390 798 459 398 756 393
6013 20 9399 580 179 535 673 828 789 983 457 756 393 341 439 336 820 218 942 451 370 390 798 293 496 638 900 459 398 784 924 790 325 674 420 165 158 762 447 932 24 834 848
7013 20 9399 828 789 983 457 790 325 756 393 638 900 762 447 390 798 834 848 341 439 336 820 451 370 932 24 165 158 535 673 293 496 218 942 674 420 459 398 580 179 784 924
8013 20 9399 165 158 790 325 451 370 293 496 834 848 459 398 638 900 336 820 580 179 828 789 983 457 784 924 932 24 535 673 390 798 762 447 341 439 674 420 218 942 756 393
9013 20 9399 535 673 165 158 790 325 932 24 293 496 638 900 451 370 218 942 341 439 390 798 336 820 828 789 834 848 580 179 756 393 674 420 784 924 459 398 762 447 983 457
10013 20 9399 638 900 341 439 828 789 784 924 834 848 218 942 932 24 756 393 535 673 459 398 762 447 674 420 390 798 165 158 580 179 336 820 983 457 293 496 451 370 790 325
11013 20 9399 638 900 165 158 336 820 218 942 580 179 784 924 932 24 293 496 451 370 790 325 390 798 674 420 341 439 762 447 535 673 828 789 756 393 834 848 459 398 983 457
12013 20 9399 535 673 218 942 834 848 165 158 828 789 459 398 638 900 790 325 674 420 756 393 341 439 580 179 451 370 762 447 336 820 293 496 390 798 983 457 932 24 784 924
13013 20 9399 828 789 459 398 756 393 834 848 165 158 674 420 451 370 336 820 293 496 983 457 390 798 790 325 762 447 580 179 218 942 784 924 932 24 535 673 341 439 638 900
14013 20 9399 459 398 390 798 341 439 336 820 674 420 535 673 983 457 580 179 293 496 451 370 638 900 834 848 790 325 218 942 165 158 932 24 828 789 762 447 756 393 784 924
15013 20 9399 336 820 165 158 535 673 756 393 580 179 674 420 390 798 459 398 834 848 218 942 784 924 341 439 638 900 762 447 932 24 983 457 790 325 451 370 828 789 293 496
1014 20 10508 578 222 384 839 989 931 157 481 425 149 951 53 604 298 895 840 548 522 914 738 850 454 484 946 703 345 654 916 736 864 487 508 851 678 965 355 428 921 533 913
2014 20 10508 157 481 487 508 428 921 965 355 703 345 604 298 736 864 654 916 578 222 989 931 484 946 851 678 548 522 425 149 850 454 895 840 533 913 384 839 951 53 914 738
3014 20 10508 578 222 703 345 487 508 533 913 384 839 851 678 428 921 965 355 895 840 850 454 654 916 736 864 914 738 425 149 484 946 604 298 989 931 951 53 157 481 548 522
4014 20 10508 384 839 157 481 850 454 914 738 654 916 484 946 703 345 578 222 989 931 533 913 951 53 548 522 736 864 851 678 487 508 965 355 425 149 895 840 428 921 604 298
5014 20 10508 384 839 428 921 533 913 989 931 851 678 604 298 484 946 895 840 951 53 965 355 425 149 736 864 578 222 157 481 654 916 487 508 703 345 548 522 850 454 914 738
6014 20 10508 895 840 914 738 951 53 487 508 384 839 578 222 850 454 425 149 736 864 157 481 703 345 533 913 604 298 548 522 428 921 965 355 851 678 654 916 989 931 484 946
7014 20 10508 428 921 914 738 965 355 951 53 850 454 654 916 578 222 703 345 425 149 484 946 384 839 533 913 851 678 157 481 895 840 989 931 736 864 548 522 604 298 487 508
8014 20 10508 157 481 654 916 425 149 384 839 533 913 548 522 989 931 604 298 965 355 487 508 703 345 736 864 951 53 428 921 914 738 578 222 895 840 850 454 851 678 484 946
9014 20 10508 384 839 850 454 851 678 428 921 487 508 951 53 578 222 703 345 965 355 736 864 533 913 157 481 484 946 604 298 989 931 654 916 425 149 548 522 895 840 914 738
10014 20 10508 895 840 578 222 425 149 157 481 428 921 989 931 736 864 850 454 654 916 851 678 384 839 965 355 487 508 548 522 604 298 484 946 914 738 951 53 703 345 533 913
11014 20 10508 914 738 487 508 736 864 989 931 604 298 965 355 384 839 851 678 533 913 548 522 428 921 654 916 895 840 484 946 425 149 578 222 850 454 951 53 703 345 157 481
12014 20 10508 578 222 914 738 965 355 487 508 654 916 484 946 157 481 428 921 895 840 951 53 384 839 703 345 425 149 850 454 548 522 736 864 851 678 533 913 989 931 604 298
13014 20 10508 851 678 578 222 951 53 989 931 850 454 736 864 895 840 157 481 548 522 654 916 604 298 914 738 533 913 384 839 425 149 428 921 965 355 484 946 703 345 487 508
14014 20 10508 384 839 428 921 951 53 851 678 965 355 157 481 654 916 484 946 914 738 533 913 578 222 736 864 425 149 487 508 895 840 703 345 989 931 604 298 850 454 548 522
15014 20 10508 484 946 895 840 851 678 533 913 157 481 604 298 487 508 548 522 736 864 951 53 654 916 965 355 914 738 578 222 850 454 384 839 989 931 703 345 428 921 425 149
1015 20 9869 606 1 803 556 516 754 615 992 142 856 780 52 927 583 790 658 584 359 767 382 751 21 580 1000 700 946 300 597 787 976 643 736 724 806 401 636 226 116 695 322
2015 20 9869 780 52 615 992 803 556 580 1000 790 658 226 116 787 976 401 636 643 736 724 806 300 597 606 1 695 322 767 382 516 754 927 583 700 946 584 359 751 21 142 856
3015 20 9869 615 992 606 1 516 754 584 359 751 21 803 556 927 583 700 946 724 806 767 382 695 322 790 658 401 636 580 1000 643 736 226 116 300 597 787 976 142 856 780 52
4015 20 9869 615 992 751 21 606 1 787 976 226 116 584 359 695 322 700 946 142 856 724 806 401 636 300 597 516 754 643 736 790 658 767 382 580 1000 927 583 803 556 780 52
5015 20 9869 516 754 142 856 767 382 401 636 606 1 700 946 790 658 780 52 927 583 300 597 226 116 584 359 751 21 695 322 724 806 580 1000 803 556 787 976 615 992 643 736
6015 20 9869 615 992 401 636 584 359 790 658 700 946 751 21 226 116 780 52 787 976 927 583 516 754 606 1 142 856 803 556 724 806 767 382 643 736 580 1000 695 322 300 597
7015 20 9869 780 52 724 806 226 116 606 1 401 636 700 946 580 1000 142 856 300 597 790 658 615 992 516 754 751 21 767 382 643 736 584 359 927 583 695 322 787 976 803 556
8015 20 9869 927 583 300 597 584 359 606 1 787 976 580 1000 142 856 724 806 401 636 751 21 700 946 226 116 790 658 803 556 643 736 767 382 516 754 695 322 780 52 615 992
9015 20 9869 803 556 695 322 615 992 401 636 606 1 724 806 927 583 226 116 751 21 584 359 787 976 580 1000 790 658 700 946 516 754 780 52 767 382 643 736 300 597 142 856
10015 20 9869 584 359 142 856 606 1 615 992 790 658 803 556 751 21 643 736 724 806 700 946 401 636 300 597 927 583 516 754 226 116 767 382 787 976 695 322 580 1000 780 52
11015 20 9869 615 992 751 21 401 636 142 856 516 754 787 976 695 322 226 116 767 382 584 359 300 597 606 1 790 658 643 736 803 556 780 52 700 946 580 1000 724 806 927 583
12015 20 9869 695 322 724 806 516 754 643 736 790 658 615 992 803 556 767 382 142 856 580 1000 226 116 584 359 751 21 780 52 700 946 300 597 927 583 606 1 401 636 787 976
13015 20 9869 615 992 700 946 300 597 695 322 401 636 790 658 580 1000 751 21 803 556 724 806 780 52 226 116 516 754 767 382 927 583 142 856 787 976 643 736 606 1 584 359
14015 20 9869 300 597 751 21 767 382 927 583 401 636 780 52 787 976 516 754 724 806 803 556 643 736 584 359 226 116 700 946 695 322 142 856 580 1000 606 1 615 992 790 658
15015 20 9869 767 382 584 359 751 21 803 556 700 946 787 976 401 636 615 992 516 754 580 1000 780 52 606 1 724 806 927 583 643 736 790 658 695 322 142 856 300 597 226 116
1016 20 10091 755 46 586 25 879 558 538 244 976 96 513 979 371 968 906 543 248 199 181 254 912 180 998 315 397 90 188 681 645 187 838 784 221 153 759 705 808 623 895 51
2016 20 10091 808 623 838 784 397 90 879 558 586 25 248 199 188 681 645 187 759 705 181 254 371 968 895 51 221 153 976 96 538 244 755 46 513 979 998 315 906 543 912 180
3016 20 10091 645 187 895 51 248 199 808 623 838 784 221 153 513 979 755 46 906 543 397 90 586 25 181 254 188 681 998 315 759 705 912 180 538 244 879 558 371 968 976 96
4016 20 10091 895 51 998 315 586 25 188 681 221 153 513 979 248 199 906 543 838 784 755 46 759 705 538 244 371 968 879 558 976 96 808 623 912 180 397 90 181 254 645 187
5016 20 10091 912 180 586 25 513 979 221 153 906 543 759 705 838 784 879 558 181 254 998 315 248 199 371 968 645 187 188 681 976 96 538 244 895 51 755 46 397 90 808 623
6016 20 10091 513 979 221 153 895 51 838 784 586 25 371 968 998 315 181 254 755 46 188 681 976 96 906 543 538 244 248 199 879 558 808 623 912 180 759 705 645 187 397 90
7016 20 10091 879 558 906 543 397 90 538 244 755 46 759 705 181 254 808 623 188 681 371 968 912 180 221 153 998 315 645 187 248 199 895 51 586 25 513 979 838 784 976 96
8016 20 10091 906 543 371 968 759 705 808 623 538 244 645 187 513 979 838 784 755 46 248 199 586 25 998 315 188 681 895 51 221 153 879 558 397 90 181 254 976 96 912 180
9016 20 10091 188 681 759 705 248 199 808 623 645 187 513 979 906 543 371 968 838 784 181 254 397 90 879 558 912 180 895 51 538 244 586 25 998 315 976 96 221 153 755 46
10016 20 10091 912 180 645 187 976 96 895 51 998 315 906 543 538 244 808 623 513 979 755 46 759 705 879 558 188 681 838 784 397 90 371 968 181 254 221 153 248 199 586 25
11016 20 10091 808 623 838 784 181 254 912 180 645 187 998 315 397 90 976 96 586 25 879 558 895 51 188 681 513 979 755 46 221 153 906 543 759 705 248 199 538 244 371 968
12016 20 10091 838 784 759 705 371 968 221 153 906 543 248 199 879 558 976 96 755 46 645 187 912 180 895 51 808 623 586 25 397 90 181 254 998 315 538 244 188 681 513 979
13016 20 10091 248 199 998 315 879 558 513 979 838 784 371 968 759 705 221 153 188 681 538 244 181 254 906 543 912 180 645 187 895 51 397 90 976 96 755 46 586 25 808 623
14016 20 10091 538 244 645 187 586 25 998 315 181 254 838 784 895 51 879 558 755 46 976 96 248 199 188 681 513 979 906 543 912 180 397 90 759 705 808 623 221 153 371 968
15016 20 10091 838 784 371 968 538 244 248 199 586 25 976 96 513 979 755 46 895 51 998 315 906 543 759 705 221 153 397 90 879 558 912 180 645 187 808 623 188 681 181 254
1017 20 10057 306 800 989 724 709 209 974 376 730 53 850 474 510 794 463 796 515 196 208 737 315 80 978 164 360 209 426 257 532 638 918 146 713 326 643 585 675 187 758 949
2017 20 10057 713 326 850 474 532 638 675 187 510 794 360 209 315 80 515 196 758 949 643 585 730 53 463 796 989 724 426 257 709 209 208 737 978 164 974 376 306 800 918 146
3017 20 10057 713 326 510 794 515 196 643 585 360 209 730 53 463 796 306 800 974 376 989 724 918 146 850 474 208 737 426 257 978 164 758 949 675 187 315 80 532 638 709 209
4017 20 10057 510 794 306 800 515 196 730 53 643 585 989 724 426 257 208 737 850 474 918 146 675 187 315 80 974 376 360 209 463 796 713 326 709 209 758 949 978 164 532 638
5017 20 10057 643 585 208 737 510 794 850 474 730 53 532 638 306 800 463 796 978 164 315 80 758 949 515 196 974 376 918 146 360 209 675 187 713 326 426 257 709 209 989 724
6017 20 10057 515 196 426 257 643 585 974 376 208 737 510 794 730 53 360 209 463 796 918 146 315 80 758 949 532 638 675 187 850 474 709 209 306 800 989 724 978 164 713 326
7017 20 10057 709 209 463 796 510 794 758 949 850 474 208 737 730 53 978 164 426 257 515 196 713 326 315 80 675 187 306 800 532 638 989 724 643 585 974 376 918 146 360 209
8017 20 10057 974 376 208 737 713 326 675 187 730 53 360 209 850 474 758 949 510 794 515 196 709 209 306 800 532 638 918 146 989 724 426 257 463 796 315 80 978 164 643 585
9017 20 10057 426 257 315 80 510 794 643 585 532 638 208 737 713 326 675 187 515 196 989 724 730 53 360 209 974 376 978 164 463 796 709 209 306 800 758 949 850 474 918 146
10017 20 10057 758 949 515 196 978 164 306 800 360 209 532 638 315 80 643 585 709 209 918 146 974 376 510 794 989 724 730 53 208 737 426 257 675 187 713 326 850 474 463 796
11017 20 10057 306 800 360 209 463 796 315 80 989 724 850 474 974 376 730 53 713 326 426 257 643 585 709 209 532 638 675 187 758 949 978 164 208 737 510 794 918 146 515 196
12017 20 10057 426 257 532 638 974 376 360 209 643 585 730 53 315 80 758 949 713 326 515 196 208 737 850 474 510 794 709 209 978 164 675 187 989 724 463 796 918 146 306 800
13017 20 10057 675 187 426 257 978 164 463 796 989 724 643 585 306 800 713 326 515 196 510 794 532 638 730 53 315 80 360 209 974 376 918 146 850 474 208 737 709 209 758 949
14017 20 10057 758 949 360 209 643 585 730 53 532 638 978 164 208 737 306 800 515 196 713 326 918 146 426 257 974 376 989 724 463 796 510 794 709 209 675 187 315 80 850 474
15017 20 10057 978 164 643 585 315 80 426 257 989 724 850 474 306 800 515 196 713 326 709 209 675 187 730 53 758 949 208 737 918 146 360 209 974 376 463 796 510 794 532 638
1018 20 10360 874 703 79 461 996 163 628 741 378 455 416 9 823 704 958 155 369 107 654 490 812 69 737 604 494 749 749 232 938 630 964 490 245 230 931 567 299 526 606 303
2018 20 10360 874 703 79 461 931 567 245 230 378 455 654 490 494 749 737 604 823 704 749 232 416 9 812 69 996 163 299 526 938 630 369 107 958 155 964 490 606 303 628 741
3018 20 10360 369 107 79 461 245 230 996 163 606 303 931 567 494 749 749 232 628 741 938 630 874 703 823 704 416 9 964 490 654 490 378 455 299 526 958 155 812 69 737 604
4018 20 10360 812 69 494 749 931 567 737 604 654 490 606 303 416 9 749 232 369 107 628 741 958 155 823 704 964 490 299 526 874 703 245 230 79 461 996 163 378 455 938 630
5018 20 10360 299 526 369 107 874 703 654 490 79 461 996 163 416 9 628 741 606 303 494 749 812 69 958 155 749 232 931 567 823 704 737 604 378 455 964 490 938 630 245 230
6018 20 10360 737 604 964 490 931 567 996 163 749 232 378 455 245 230 299 526 494 749 79 461 628 741 654 490 812 69 874 703 823 704 416 9 958 155 606 303 369 107 938 630
7018 20 10360 416 9 996 163 654 490 299 526 369 107 823 704 79 461 245 230 874 703 964 490 606 303 749 232 737 604 931 567 958 155 938 630 378 455 494 749 628 741 812 69
8018 20 10360 378 455 494 749 812 69 938 630 874 703 749 232 931 567 964 490 958 155 823 704 606 303 654 490 299 526 79 461 245 230 628 741 737 604 369 107 996 163 416 9
9018 20 10360 874 703 737 604 996 163 378 455 79 461 958 155 654 490 964 490 416 9 749 232 369 107 823 704 245 230 606 303 494 749 938 630 931 567 812 69 299 526 628 741
