10004 20 6411 344 343 603 970 68 990 303 471 21 992 626 341 231 63 593 943 21 642 816 226 701 223 718 676 296 518 735 637 356 919 148 309 547 796 677 660 126 423 84 166
11004 20 6411 701 223 126 423 303 471 603 970 816 226 356 919 84 166 296 518 21 992 231 63 677 660 21 642 593 943 344 343 148 309 68 990 626 341 718 676 547 796 735 637
12004 20 6411 296 518 21 992 816 226 626 341 603 970 701 223 356 919 718 676 21 642 68 990 84 166 231 63 303 471 593 943 148 309 126 423 344 343 547 796 677 660 735 637
13004 20 6411 677 660 718 676 148 309 68 990 356 919 701 223 84 166 816 226 296 518 126 423 231 63 547 796 593 943 603 970 626 341 21 992 735 637 21 642 344 343 303 471
14004 20 6411 303 471 603 970 718 676 735 637 148 309 356 919 68 990 701 223 344 343 231 63 816 226 21 642 547 796 677 660 84 166 126 423 296 518 626 341 21 992 593 943
15004 20 6411 344 343 718 676 677 660 816 226 231 63 603 970 21 992 126 423 626 341 356 919 303 471 296 518 68 990 21 642 547 796 701 223 593 943 735 637 148 309 84 166
16004 20 6411 593 943 148 309 356 919 344 343 21 992 718 676 21 642 816 226 303 471 547 796 701 223 677 660 68 990 126 423 231 63 603 970 84 166 626 341 735 637 296 518
17004 20 6411 303 471 626 341 84 166 21 992 603 970 701 223 356 919 296 518 126 423 68 990 344 343 231 63 148 309 21 642 718 676 593 943 677 660 547 796 816 226 735 637
18004 20 6411 296 518 816 226 231 63 677 660 21 992 735 637 356 919 718 676 593 943 344 343 84 166 547 796 21 642 626 341 603 970 148 309 303 471 68 990 126 423 701 223
19004 20 6411 718 676 21 992 344 343 816 226 603 970 356 919 126 423 303 471 593 943 626 341 677 660 735 637 296 518 21 642 148 309 701 223 68 990 231 63 547 796 84 166
20004 20 6411 626 341 735 637 677 660 21 642 68 990 303 471 296 518 126 423 344 343 356 919 148 309 603 970 231 63 701 223 816 226 547 796 718 676 21 992 593 943 84 166
21004 20 6411 231 63 356 919 626 341 126 423 603 970 701 223 21 992 344 343 593 943 677 660 84 166 68 990 718 676 148 309 735 637 547 796 816 226 303 471 21 642 296 518
22004 20 6411 68 990 626 341 21 642 677 660 735 637 148 309 303 471 718 676 126 423 21 992 344 343 701 223 547 796 231 63 603 970 296 518 816 226 593 943 84 166 356 919
23004 20 6411 677 660 344 343 603 970 84 166 593 943 816 226 148 309 701 223 718 676 626 341 126 423 356 919 547 796 303 471 68 990 21 992 21 642 735 637 231 63 296 518
24004 20 6411 626 341 718 676 303 471 148 309 344 343 68 990 21 992 603 970 84 166 21 642 735 637 126 423 701 223 593 943 677 660 231 63 356 919 547 796 816 226 296 518
25004 20 6411 603 970 296 518 21 992 626 341 718 676 21 642 701 223 126 423 547 796 356 919 735 637 677 660 816 226 68 990 303 471 148 309 593 943 84 166 344 343 231 63
26004 20 6411 148 309 626 341 593 943 677 660 547 796 303 471 356 919 231 63 21 992 21 642 68 990 816 226 84 166 296 518 603 970 126 423 701 223 718 676 344 343 735 637
27004 20 6411 701 223 816 226 344 343 735 637 126 423 21 642 148 309 718 676 231 63 677 660 296 518 84 166 547 796 21 992 603 970 593 943 626 341 68 990 356 919 303 471
28004 20 6411 593 943 701 223 816 226 126 423 148 309 626 341 718 676 303 471 231 63 296 518 547 796 84 166 603 970 344 343 356 919 21 642 21 992 677 660 735 637 68 990
29004 20 6411 603 970 68 990 21 642 126 423 84 166 303 471 296 518 701 223 677 660 344 343 593 943 816 226 356 919 718 676 148 309 21 992 547 796 231 63 735 637 626 341
30004 20 6411 148 309 68 990 296 518 126 423 303 471 547 796 603 970 626 341 21 642 356 919 701 223 816 226 21 992 593 943 344 343 231 63 677 660 735 637 84 166 718 676
31004 20 6411 21 642 21 992 603 970 677 660 718 676 231 63 701 223 626 341 356 919 68 990 735 637 84 166 303 471 296 518 593 943 816 226 148 309 126 423 547 796 344 343
32004 20 6411 148 309 816 226 626 341 701 223 603 970 303 471 296 518 68 990 735 637 593 943 356 919 21 642 126 423 718 676 231 63 84 166 21 992 677 660 344 343 547 796
33004 20 6411 603 970 148 309 84 166 735 637 21 992 356 919 547 796 296 518 718 676 68 990 816 226 21 642 593 943 344 343 626 341 303 471 126 423 231 63 677 660 701 223
34004 20 6411 626 341 21 992 84 166 603 970 701 223 68 990 816 226 231 63 547 796 356 919 296 518 735 637 593 943 21 642 718 676 677 660 148 309 303 471 126 423 344 343
35004 20 6411 816 226 296 518 547 796 677 660 148 309 231 63 718 676 735 637 603 970 593 943 68 990 126 423 84 166 344 343 21 642 21 992 626 341 303 471 701 223 356 919
36004 20 6411 21 992 21 642 68 990 816 226 356 919 718 676 148 309 547 796 296 518 303 471 677 660 84 166 701 223 593 943 735 637 231 63 603 970 126 423 626 341 344 343
37004 20 6411 68 990 816 226 735 637 356 919 84 166 126 423 303 471 344 343 718 676 148 309 296 518 626 341 603 970 21 642 677 660 547 796 231 63 701 223 21 992 593 943
38004 20 6411 603 970 735 637 296 518 677 660 344 343 701 223 84 166 148 309 21 992 68 990 816 226 593 943 626 341 21 642 303 471 126 423 718 676 231 63 547 796 356 919
39004 20 6411 21 642 603 970 735 637 626 341 677 660 84 166 296 518 547 796 718 676 303 471 148 309 68 990 344 343 21 992 356 919 231 63 593 943 701 223 126 423 816 226
40004 20 6411 84 166 718 676 68 990 593 943 344 343 547 796 626 341 356 919 21 642 701 223 126 423 231 63 303 471 603 970 21 992 148 309 816 226 677 660 296 518 735 637
41004 20 6411 84 166 603 970 148 309 547 796 21 992 593 943 626 341 677 660 296 518 735 637 303 471 231 63 718 676 126 423 21 642 68 990 356 919 344 343 701 223 816 226
42004 20 6411 21 642 547 796 344 343 603 970 68 990 701 223 84 166 735 637 231 63 356 919 718 676 21 992 296 518 126 423 148 309 677 660 303 471 816 226 626 341 593 943
43004 20 6411 68 990 701 223 356 919 344 343 603 970 231 63 296 518 148 309 677 660 816 226 303 471 735 637 126 423 21 992 547 796 593 943 626 341 21 642 718 676 84 166
44004 20 6411 701 223 303 471 718 676 148 309 231 63 21 642 816 226 21 992 677 660 296 518 84 166 344 343 735 637 547 796 603 970 626 341 68 990 126 423 356 919 593 943
45004 20 6411 148 309 603 970 21 642 356 919 21 992 231 63 303 471 701 223 344 343 547 796 593 943 718 676 84 166 126 423 626 341 816 226 735 637 296 518 68 990 677 660
46004 20 6411 547 796 303 471 68 990 126 423 626 341 603 970 296 518 231 63 735 637 21 642 701 223 356 919 84 166 21 992 593 943 677 660 148 309 344 343 816 226 718 676
47004 20 6411 126 423 677 660 816 226 344 343 84 166 296 518 593 943 21 992 547 796 68 990 356 919 148 309 735 637 626 341 701 223 231 63 718 676 303 471 603 970 21 642
48004 20 6411 547 796 84 166 677 660 718 676 303 471 148 309 816 226 344 343 231 63 701 223 21 992 593 943 21 642 626 341 356 919 296 518 68 990 603 970 126 423 735 637
49004 20 6411 303 471 126 423 701 223 21 642 21 992 356 919 84 166 547 796 68 990 718 676 603 970 735 637 593 943 148 309 677 660 344 343 626 341 231 63 816 226 296 518
50004 20 6411 303 471 816 226 718 676 68 990 148 309 296 518 356 919 231 63 603 970 344 343 626 341 593 943 547 796 126 423 21 992 677 660 84 166 735 637 701 223 21 642
1005 20 8583 669 534 595 927 778 631 156 990 700 701 200 71 764 297 713 789 917 785 521 810 290 813 490 825 647 67 386 256 904 710 844 529 160 925 179 468 622 539 194 559
2005 20 8583 904 710 595 927 844 529 778 631 764 297 179 468 200 71 290 813 713 789 194 559 700 701 490 825 160 925 521 810 669 534 622 539 917 785 386 256 647 67 156 990
3005 20 8583 521 810 179 468 713 789 700 701 490 825 386 256 622 539 647 67 844 529 156 990 290 813 917 785 778 631 904 710 595 927 200 71 669 534 764 297 160 925 194 559
4005 20 8583 700 701 764 297 160 925 904 710 156 990 778 631 200 71 290 813 844 529 917 785 490 825 521 810 194 559 647 67 622 539 179 468 713 789 386 256 669 534 595 927
5005 20 8583 669 534 200 71 713 789 521 810 904 710 622 539 917 785 764 297 179 468 160 925 700 701 844 529 156 990 386 256 647 67 194 559 595 927 778 631 290 813 490 825
6005 20 8583 595 927 156 990 917 785 622 539 647 67 844 529 700 701 160 925 490 825 386 256 904 710 179 468 669 534 194 559 713 789 200 71 764 297 778 631 290 813 521 810
7005 20 8583 200 71 595 927 844 529 156 990 179 468 194 559 521 810 904 710 669 534 778 631 700 701 290 813 713 789 764 297 386 256 917 785 160 925 490 825 622 539 647 67
8005 20 8583 160 925 200 71 778 631 622 539 764 297 917 785 669 534 521 810 386 256 179 468 647 67 595 927 490 825 700 701 713 789 904 710 844 529 194 559 290 813 156 990
9005 20 8583 700 701 904 710 778 631 160 925 844 529 521 810 179 468 194 559 595 927 490 825 200 71 917 785 713 789 156 990 669 534 290 813 622 539 647 67 764 297 386 256
10005 20 8583 194 559 669 534 160 925 490 825 521 810 647 67 156 990 386 256 917 785 778 631 179 468 844 529 595 927 200 71 764 297 700 701 622 539 290 813 904 710 713 789
11005 20 8583 595 927 160 925 844 529 386 256 917 785 904 710 290 813 200 71 490 825 622 539 647 67 700 701 156 990 521 810 194 559 669 534 179 468 713 789 778 631 764 297
12005 20 8583 904 710 386 256 160 925 700 701 200 71 778 631 194 559 713 789 669 534 179 468 521 810 595 927 764 297 622 539 844 529 290 813 156 990 490 825 647 67 917 785
13005 20 8583 386 256 595 927 844 529 490 825 647 67 160 925 290 813 156 990 179 468 622 539 764 297 200 71 713 789 700 701 669 534 778 631 521 810 194 559 917 785 904 710
14005 20 8583 386 256 647 67 595 927 194 559 778 631 490 825 764 297 156 990 917 785 179 468 713 789 521 810 844 529 669 534 200 71 622 539 700 701 290 813 160 925 904 710
15005 20 8583 844 529 917 785 622 539 713 789 595 927 156 990 200 71 904 710 290 813 521 810 778 631 490 825 647 67 764 297 179 468 700 701 160 925 194 559 386 256 669 534
16005 20 8583 386 256 713 789 490 825 200 71 156 990 647 67 778 631 904 710 194 559 290 813 844 529 595 927 917 785 160 925 179 468 622 539 669 534 700 701 764 297 521 810
17005 20 8583 904 710 179 468 778 631 595 927 713 789 156 990 700 701 917 785 521 810 200 71 386 256 844 529 647 67 622 539 669 534 490 825 290 813 764 297 194 559 160 925
18005 20 8583 290 813 521 810 490 825 595 927 194 559 700 701 917 785 179 468 713 789 647 67 156 990 778 631 200 71 160 925 669 534 622 539 844 529 764 297 904 710 386 256
19005 20 8583 160 925 764 297 386 256 713 789 595 927 179 468 290 813 778 631 647 67 490 825 194 559 700 701 200 71 156 990 844 529 904 710 622 539 669 534 521 810 917 785
20005 20 8583 490 825 917 785 595 927 386 256 200 71 160 925 647 67 669 534 179 468 156 990 713 789 521 810 290 813 844 529 778 631 622 539 194 559 764 297 700 701 904 710
21005 20 8583 386 256 647 67 713 789 917 785 844 529 194 559 764 297 778 631 622 539 490 825 521 810 595 927 200 71 669 534 160 925 904 710 156 990 700 701 179 468 290 813
22005 20 8583 764 297 179 468 844 529 669 534 200 71 386 256 160 925 622 539 917 785 700 701 778 631 490 825 647 67 904 710 156 990 521 810 290 813 595 927 713 789 194 559
23005 20 8583 386 256 156 990 521 810 764 297 713 789 200 71 700 701 647 67 160 925 179 468 904 710 778 631 844 529 622 539 290 813 917 785 194 559 669 534 595 927 490 825
24005 20 8583 521 810 647 67 622 539 290 813 713 789 904 710 194 559 844 529 179 468 160 925 669 534 490 825 778 631 156 990 764 297 917 785 700 701 595 927 386 256 200 71
25005 20 8583 622 539 490 825 647 67 160 925 156 990 194 559 713 789 386 256 844 529 700 701 904 710 595 927 179 468 290 813 669 534 200 71 764 297 917 785 521 810 778 631
26005 20 8583 156 990 490 825 200 71 622 539 194 559 713 789 290 813 778 631 700 701 179 468 160 925 669 534 386 256 917 785 647 67 844 529 764 297 904 710 595 927 521 810
27005 20 8583 595 927 844 529 386 256 200 71 490 825 700 701 917 785 647 67 904 710 179 468 290 813 521 810 764 297 194 559 622 539 156 990 713 789 669 534 778 631 160 925
28005 20 8583 647 67 521 810 700 701 595 927 844 529 764 297 713 789 156 990 778 631 386 256 490 825 179 468 917 785 669 534 904 710 160 925 622 539 200 71 290 813 194 559
29005 20 8583 521 810 669 534 490 825 917 785 764 297 713 789 700 701 778 631 844 529 156 990 904 710 622 539 290 813 200 71 194 559 595 927 160 925 386 256 179 468 647 67
30005 20 8583 160 925 490 825 713 789 764 297 778 631 904 710 844 529 200 71 179 468 669 534 700 701 290 813 647 67 917 785 194 559 622 539 521 810 156 990 386 256 595 927
31005 20 8583 713 789 764 297 521 810 844 529 490 825 290 813 669 534 179 468 156 990 917 785 194 559 778 631 622 539 700 701 200 71 595 927 160 925 904 710 647 67 386 256
32005 20 8583 200 71 778 631 386 256 622 539 156 990 904 710 179 468 595 927 917 785 290 813 160 925 764 297 669 534 647 67 700 701 521 810 490 825 713 789 844 529 194 559
33005 20 8583 778 631 290 813 904 710 595 927 622 539 647 67 713 789 844 529 156 990 700 701 490 825 669 534 917 785 521 810 764 297 200 71 386 256 179 468 194 559 160 925
34005 20 8583 917 785 904 710 700 701 595 927 647 67 713 789 778 631 290 813 844 529 179 468 386 256 200 71 160 925 521 810 622 539 490 825 669 534 194 559 764 297 156 990
35005 20 8583 160 925 647 67 194 559 521 810 669 534 778 631 622 539 595 927 713 789 156 990 904 710 200 71 917 785 844 529 386 256 290 813 179 468 764 297 700 701 490 825
36005 20 8583 595 927 844 529 179 468 160 925 647 67 669 534 386 256 194 559 490 825 200 71 521 810 917 785 713 789 156 990 764 297 778 631 904 710 700 701 622 539 290 813
37005 20 8583 844 529 904 710 290 813 764 297 778 631 700 701 200 71 194 559 156 990 647 67 160 925 521 810 595 927 490 825 386 256 179 468 669 534 622 539 917 785 713 789
38005 20 8583 700 701 669 534 200 71 713 789 844 529 290 813 904 710 764 297 917 785 622 539 179 468 778 631 160 925 647 67 521 810 386 256 194 559 156 990 490 825 595 927
39005 20 8583 622 539 647 67 490 825 669 534 179 468 844 529 521 810 200 71 156 990 194 559 700 701 917 785 713 789 778 631 160 925 386 256 904 710 595 927 764 297 290 813
40005 20 8583 844 529 290 813 622 539 700 701 490 825 194 559 713 789 156 990 521 810 669 534 778 631 904 710 764 297 386 256 200 71 160 925 647 67 595 927 917 785 179 468
41005 20 8583 386 256 156 990 669 534 179 468 700 701 844 529 194 559 521 810 290 813 917 785 490 825 160 925 595 927 713 789 904 710 647 67 200 71 764 297 778 631 622 539
42005 20 8583 200 71 844 529 904 710 778 631 194 559 595 927 490 825 290 813 622 539 764 297 700 701 521 810 156 990 713 789 669 534 917 785 160 925 179 468 386 256 647 67
43005 20 8583 200 71 194 559 290 813 764 297 595 927 700 701 521 810 386 256 179 468 156 990 647 67 844 529 917 785 713 789 160 925 622 539 778 631 490 825 904 710 669 534
44005 20 8583 194 559 386 256 290 813 700 701 764 297 156 990 713 789 917 785 844 529 647 67 778 631 490 825 179 468 595 927 521 810 200 71 669 534 622 539 160 925 904 710
45005 20 8583 764 297 917 785 194 559 844 529 700 701 904 710 386 256 521 810 160 925 490 825 622 539 290 813 179 468 647 67 595 927 778 631 200 71 713 789 669 534 156 990
46005 20 8583 290 813 713 789 764 297 179 468 917 785 194 559 700 701 595 927 521 810 647 67 490 825 622 539 904 710 778 631 844 529 669 534 386 256 156 990 160 925 200 71
47005 20 8583 669 534 521 810 194 559 622 539 844 529 917 785 700 701 160 925 713 789 290 813 200 71 490 825 778 631 386 256 904 710 156 990 764 297 179 468 647 67 595 927
48005 20 8583 179 468 917 785 200 71 778 631 700 701 595 927 844 529 622 539 194 559 290 813 669 534 386 256 904 710 647 67 156 990 713 789 521 810 490 825 160 925 764 297
49005 20 8583 713 789 490 825 194 559 764 297 904 710 917 785 200 71 778 631 290 813 156 990 700 701 595 927 179 468 160 925 521 810 669 534 386 256 622 539 844 529 647 67
50005 20 8583 622 539 290 813 160 925 386 256 595 927 904 710 490 825 764 297 669 534 647 67 179 468 194 559 156 990 700 701 917 785 713 789 778 631 200 71 844 529 521 810
1006 20 7719 195 326 503 789 967 976 913 119 7 317 184 58 758 330 903 945 149 289 68 142 701 110 600 879 561 801 718 918 54 498 776 150 433 320 91 258 379 500 689 62
2006 20 7719 68 142 561 801 758 330 503 789 701 110 903 945 913 119 54 498 149 289 689 62 433 320 184 58 91 258 600 879 776 150 718 918 7 317 967 976 379 500 195 326
3006 20 7719 718 918 68 142 776 150 967 976 7 317 701 110 195 326 149 289 689 62 91 258 561 801 903 945 913 119 503 789 758 330 379 500 184 58 433 320 600 879 54 498
4006 20 7719 54 498 503 789 701 110 903 945 561 801 776 150 433 320 195 326 689 62 149 289 379 500 68 142 758 330 7 317 967 976 91 258 600 879 718 918 913 119 184 58
5006 20 7719 776 150 701 110 913 119 68 142 7 317 184 58 195 326 689 62 149 289 600 879 718 918 903 945 54 498 433 320 379 500 503 789 758 330 967 976 91 258 561 801
6006 20 7719 600 879 701 110 433 320 7 317 776 150 379 500 913 119 503 789 184 58 689 62 967 976 195 326 718 918 561 801 91 258 758 330 149 289 903 945 68 142 54 498
7006 20 7719 600 879 701 110 903 945 149 289 776 150 689 62 718 918 195 326 913 119 561 801 379 500 967 976 433 320 68 142 91 258 184 58 503 789 758 330 54 498 7 317
8006 20 7719 184 58 701 110 149 289 433 320 54 498 903 945 718 918 561 801 7 317 91 258 600 879 913 119 379 500 758 330 689 62 776 150 68 142 503 789 967 976 195 326
9006 20 7719 967 976 718 918 903 945 195 326 689 62 54 498 379 500 561 801 184 58 7 317 503 789 913 119 758 330 68 142 600 879 149 289 701 110 433 320 776 150 91 258
10006 20 7719 68 142 184 58 600 879 689 62 701 110 433 320 379 500 7 317 54 498 718 918 967 976 503 789 561 801 903 945 913 119 195 326 776 150 758 330 91 258 149 289
11006 20 7719 195 326 758 330 903 945 433 320 561 801 776 150 149 289 68 142 718 918 701 110 7 317 689 62 967 976 600 879 913 119 379 500 503 789 54 498 184 58 91 258
12006 20 7719 379 500 433 320 689 62 68 142 184 58 913 119 701 110 149 289 600 879 758 330 54 498 561 801 195 326 903 945 503 789 91 258 776 150 718 918 7 317 967 976
13006 20 7719 776 150 718 918 967 976 91 258 600 879 561 801 903 945 758 330 503 789 913 119 54 498 689 62 68 142 701 110 149 289 7 317 195 326 184 58 433 320 379 500
14006 20 7719 600 879 195 326 433 320 776 150 701 110 503 789 689 62 758 330 379 500 561 801 184 58 913 119 149 289 54 498 718 918 91 258 903 945 967 976 68 142 7 317
15006 20 7719 903 945 184 58 701 110 433 320 149 289 561 801 718 918 967 976 7 317 379 500 913 119 54 498 689 62 195 326 503 789 758 330 776 150 600 879 91 258 68 142
16006 20 7719 149 289 913 119 600 879 718 918 701 110 689 62 758 330 195 326 503 789 903 945 184 58 379 500 433 320 561 801 7 317 776 150 54 498 967 976 91 258 68 142
17006 20 7719 913 119 433 320 149 289 903 945 184 58 967 976 600 879 776 150 7 317 54 498 68 142 195 326 718 918 701 110 758 330 689 62 503 789 91 258 561 801 379 500
