10007 20 7722 332 399 768 792 316 384 350 415 108 197 905 914 693 723 571 614 198 278 137 224 471 524 867 881 175 258 780 802 722 750 620 658 466 519 539 585 330 397 305 374
11007 20 7722 471 524 330 397 350 415 768 792 137 224 722 750 305 374 175 258 108 197 693 723 539 585 198 278 571 614 332 399 620 658 316 384 905 914 867 881 466 519 780 802
12007 20 7722 175 258 108 197 137 224 905 914 768 792 471 524 722 750 867 881 198 278 316 384 305 374 693 723 350 415 571 614 620 658 330 397 332 399 466 519 539 585 780 802
13007 20 7722 539 585 867 881 620 658 316 384 722 750 471 524 305 374 137 224 175 258 330 397 693 723 466 519 571 614 768 792 905 914 108 197 780 802 198 278 332 399 350 415
14007 20 7722 350 415 768 792 867 881 780 802 620 658 722 750 316 384 471 524 332 399 693 723 137 224 198 278 466 519 539 585 305 374 330 397 175 258 905 914 108 197 571 614
15007 20 7722 332 399 867 881 539 585 137 224 693 723 768 792 108 197 330 397 905 914 722 750 350 415 175 258 316 384 198 278 466 519 471 524 571 614 780 802 620 658 305 374
16007 20 7722 571 614 620 658 722 750 332 399 108 197 867 881 198 278 137 224 350 415 466 519 471 524 539 585 316 384 330 397 693 723 768 792 305 374 905 914 780 802 175 258
17007 20 7722 350 415 905 914 305 374 108 197 768 792 471 524 722 750 175 258 330 397 316 384 332 399 693 723 620 658 198 278 867 881 571 614 539 585 466 519 137 224 780 802
18007 20 7722 175 258 137 224 693 723 539 585 108 197 780 802 722 750 867 881 571 614 332 399 305 374 466 519 198 278 905 914 768 792 620 658 350 415 316 384 330 397 471 524
19007 20 7722 867 881 108 197 332 399 137 224 768 792 722 750 330 397 350 415 571 614 905 914 539 585 780 802 175 258 198 278 620 658 471 524 316 384 693 723 466 519 305 374
20007 20 7722 905 914 780 802 539 585 198 278 316 384 350 415 175 258 330 397 332 399 722 750 620 658 768 792 693 723 471 524 137 224 466 519 867 881 108 197 571 614 305 374
21007 20 7722 693 723 722 750 905 914 330 397 768 792 471 524 108 197 332 399 571 614 539 585 305 374 316 384 867 881 620 658 780 802 466 519 137 224 350 415 198 278 175 258
22007 20 7722 316 384 905 914 198 278 539 585 780 802 620 658 350 415 867 881 330 397 108 197 332 399 471 524 466 519 693 723 768 792 175 258 137 224 571 614 305 374 722 750
23007 20 7722 539 585 332 399 768 792 305 374 571 614 137 224 620 658 471 524 867 881 905 914 330 397 722 750 466 519 350 415 316 384 108 197 198 278 780 802 693 723 175 258
24007 20 7722 905 914 867 881 350 415 620 658 332 399 316 384 108 197 768 792 305 374 198 278 780 802 330 397 471 524 571 614 539 585 693 723 722 750 466 519 137 224 175 258
25007 20 7722 768 792 175 258 108 197 905 914 867 881 198 278 471 524 330 397 466 519 722 750 780 802 539 585 137 224 316 384 350 415 620 658 571 614 305 374 332 399 693 723
1008 20 8816 933 940 950 955 503 553 100 190 379 442 261 335 795 816 927 934 102 192 48 143 392 453 643 678 313 382 740 766 818 837 982 984 322 390 666 700 928 935 219 297
2008 20 8816 322 390 643 678 928 935 219 297 982 984 48 143 933 940 666 700 927 934 100 190 740 766 313 382 379 442 102 192 818 837 503 553 950 955 392 453 795 816 261 335
3008 20 8816 503 553 322 390 643 678 982 984 933 940 950 955 666 700 261 335 927 934 740 766 379 442 313 382 818 837 928 935 795 816 48 143 102 192 100 190 219 297 392 453
4008 20 8816 818 837 392 453 48 143 982 984 313 382 261 335 740 766 322 390 100 190 928 935 503 553 643 678 795 816 666 700 933 940 102 192 379 442 927 934 219 297 950 955
5008 20 8816 933 940 392 453 740 766 982 984 261 335 379 442 818 837 950 955 48 143 795 816 322 390 643 678 102 192 503 553 928 935 927 934 100 190 219 297 313 382 666 700
6008 20 8816 48 143 102 192 818 837 100 190 666 700 927 934 322 390 950 955 795 816 392 453 219 297 313 382 261 335 740 766 503 553 643 678 933 940 982 984 379 442 928 935
7008 20 8816 933 940 643 678 950 955 322 390 818 837 261 335 740 766 392 453 219 297 503 553 795 816 48 143 982 984 666 700 927 934 313 382 102 192 100 190 928 935 379 442
8008 20 8816 818 837 933 940 313 382 219 297 102 192 795 816 379 442 740 766 666 700 392 453 643 678 48 143 503 553 928 935 950 955 261 335 982 984 927 934 100 190 322 390
9008 20 8816 950 955 102 192 313 382 818 837 322 390 392 453 643 678 927 934 379 442 795 816 740 766 219 297 503 553 48 143 666 700 100 190 933 940 261 335 982 984 928 935
10008 20 8816 643 678 740 766 379 442 100 190 933 940 927 934 666 700 219 297 818 837 503 553 392 453 982 984 313 382 928 935 48 143 102 192 950 955 261 335 322 390 795 816
11008 20 8816 102 192 48 143 392 453 643 678 795 816 666 700 933 940 379 442 740 766 261 335 100 190 313 382 322 390 503 553 219 297 927 934 818 837 982 984 950 955 928 935
12008 20 8816 392 453 643 678 219 297 795 816 313 382 982 984 261 335 928 935 666 700 933 940 740 766 950 955 818 837 48 143 100 190 379 442 927 934 322 390 102 192 503 553
13008 20 8816 818 837 219 297 740 766 100 190 928 935 322 390 313 382 933 940 102 192 392 453 643 678 503 553 950 955 48 143 261 335 982 984 666 700 927 934 379 442 795 816
14008 20 8816 48 143 818 837 219 297 950 955 100 190 313 382 740 766 379 442 666 700 261 335 933 940 392 453 928 935 102 192 795 816 927 934 503 553 322 390 982 984 643 678
15008 20 8816 313 382 666 700 392 453 503 553 928 935 379 442 950 955 795 816 48 143 322 390 982 984 927 934 261 335 818 837 102 192 933 940 643 678 100 190 740 766 219 297
16008 20 8816 313 382 818 837 933 940 379 442 102 192 503 553 950 955 100 190 740 766 219 297 261 335 927 934 666 700 982 984 48 143 392 453 795 816 928 935 322 390 643 678
17008 20 8816 48 143 379 442 928 935 818 837 392 453 322 390 313 382 219 297 927 934 795 816 666 700 102 192 740 766 982 984 933 940 100 190 261 335 643 678 950 955 503 553
18008 20 8816 392 453 322 390 795 816 928 935 818 837 927 934 740 766 933 940 100 190 643 678 261 335 219 297 982 984 102 192 379 442 503 553 950 955 48 143 666 700 313 382
19008 20 8816 322 390 261 335 666 700 933 940 927 934 48 143 643 678 102 192 100 190 740 766 313 382 928 935 219 297 379 442 818 837 950 955 392 453 982 984 795 816 503 553
20008 20 8816 933 940 818 837 48 143 795 816 102 192 927 934 261 335 322 390 928 935 379 442 503 553 666 700 313 382 982 984 950 955 643 678 219 297 740 766 392 453 100 190
21008 20 8816 379 442 261 335 392 453 982 984 950 955 818 837 740 766 927 934 219 297 48 143 322 390 795 816 313 382 102 192 503 553 100 190 933 940 928 935 643 678 666 700
22008 20 8816 982 984 100 190 643 678 928 935 313 382 740 766 503 553 102 192 379 442 392 453 795 816 933 940 219 297 950 955 322 390 927 934 666 700 261 335 818 837 48 143
23008 20 8816 379 442 313 382 100 190 666 700 261 335 933 940 643 678 928 935 927 934 322 390 102 192 503 553 48 143 950 955 795 816 740 766 392 453 818 837 982 984 219 297
24008 20 8816 261 335 982 984 322 390 48 143 102 192 795 816 313 382 379 442 392 453 666 700 818 837 219 297 503 553 933 940 100 190 928 935 950 955 927 934 643 678 740 766
25008 20 8816 261 335 643 678 666 700 392 453 933 940 740 766 795 816 927 934 818 837 928 935 950 955 503 553 379 442 982 984 102 192 100 190 313 382 219 297 322 390 48 143
1009 20 9284 575 618 773 795 801 821 617 656 437 494 68 162 776 799 774 797 731 758 839 855 484 536 638 674 208 287 102 192 672 705 770 793 966 969 228 305 944 949 202 282
2009 20 9284 672 705 773 795 770 793 801 821 776 799 228 305 68 162 484 536 774 797 202 282 437 494 638 674 966 969 839 855 575 618 944 949 731 758 102 192 208 287 617 656
3009 20 9284 839 855 228 305 774 797 437 494 638 674 102 192 944 949 208 287 770 793 617 656 484 536 731 758 801 821 672 705 773 795 68 162 575 618 776 799 966 969 202 282
4009 20 9284 437 494 776 799 966 969 672 705 617 656 801 821 68 162 484 536 770 793 731 758 638 674 839 855 202 282 208 287 944 949 228 305 774 797 102 192 575 618 773 795
5009 20 9284 575 618 68 162 774 797 839 855 672 705 944 949 731 758 776 799 228 305 966 969 437 494 770 793 617 656 102 192 208 287 202 282 773 795 801 821 484 536 638 674
6009 20 9284 773 795 617 656 731 758 944 949 208 287 770 793 437 494 966 969 638 674 102 192 672 705 228 305 575 618 202 282 774 797 68 162 776 799 801 821 484 536 839 855
7009 20 9284 68 162 773 795 770 793 617 656 228 305 202 282 839 855 672 705 575 618 801 821 437 494 484 536 774 797 776 799 102 192 731 758 966 969 638 674 944 949 208 287
8009 20 9284 966 969 68 162 801 821 944 949 776 799 731 758 575 618 839 855 102 192 228 305 208 287 773 795 638 674 437 494 774 797 672 705 770 793 202 282 484 536 617 656
9009 20 9284 437 494 672 705 801 821 966 969 770 793 839 855 228 305 202 282 773 795 638 674 68 162 731 758 774 797 617 656 575 618 484 536 944 949 208 287 776 799 102 192
10009 20 9284 202 282 575 618 966 969 638 674 839 855 208 287 617 656 102 192 731 758 801 821 228 305 770 793 773 795 68 162 776 799 437 494 944 949 484 536 672 705 774 797
11009 20 9284 773 795 966 969 770 793 102 192 731 758 672 705 484 536 68 162 638 674 944 949 208 287 437 494 617 656 839 855 202 282 575 618 228 305 774 797 801 821 776 799
12009 20 9284 672 705 102 192 966 969 437 494 68 162 801 821 202 282 774 797 575 618 228 305 839 855 773 795 776 799 944 949 770 793 484 536 617 656 638 674 208 287 731 758
13009 20 9284 102 192 773 795 770 793 638 674 208 287 966 969 484 536 617 656 228 305 944 949 776 799 68 162 774 797 437 494 575 618 801 821 839 855 202 282 731 758 672 705
14009 20 9284 102 192 208 287 773 795 202 282 801 821 638 674 776 799 617 656 731 758 228 305 774 797 839 855 770 793 575 618 68 162 944 949 437 494 484 536 966 969 672 705
15009 20 9284 770 793 731 758 944 949 774 797 773 795 617 656 68 162 672 705 484 536 839 855 801 821 638 674 208 287 776 799 228 305 437 494 966 969 202 282 102 192 575 618
16009 20 9284 102 192 774 797 638 674 68 162 617 656 208 287 801 821 672 705 202 282 484 536 770 793 773 795 731 758 966 969 228 305 944 949 575 618 437 494 776 799 839 855
17009 20 9284 672 705 228 305 801 821 773 795 774 797 617 656 437 494 731 758 839 855 68 162 102 192 770 793 208 287 944 949 575 618 638 674 484 536 776 799 202 282 966 969
18009 20 9284 484 536 839 855 638 674 773 795 202 282 437 494 731 758 228 305 774 797 208 287 617 656 801 821 68 162 966 969 575 618 944 949 770 793 776 799 672 705 102 192
19009 20 9284 966 969 776 799 102 192 774 797 773 795 228 305 484 536 801 821 208 287 638 674 202 282 437 494 68 162 617 656 770 793 672 705 944 949 575 618 839 855 731 758
20009 20 9284 638 674 731 758 773 795 102 192 68 162 966 969 208 287 575 618 228 305 617 656 774 797 839 855 484 536 770 793 801 821 944 949 202 282 776 799 437 494 672 705
21009 20 9284 102 192 208 287 774 797 731 758 770 793 202 282 776 799 801 821 944 949 638 674 839 855 773 795 68 162 575 618 966 969 672 705 617 656 437 494 228 305 484 536
22009 20 9284 776 799 228 305 770 793 575 618 68 162 102 192 966 969 944 949 731 758 437 494 801 821 638 674 208 287 672 705 617 656 839 855 484 536 773 795 774 797 202 282
23009 20 9284 102 192 617 656 839 855 776 799 774 797 68 162 437 494 208 287 966 969 228 305 672 705 801 821 770 793 944 949 484 536 731 758 202 282 575 618 773 795 638 674
24009 20 9284 839 855 208 287 944 949 484 536 774 797 672 705 202 282 770 793 228 305 966 969 575 618 638 674 801 821 617 656 776 799 731 758 437 494 773 795 102 192 68 162
25009 20 9284 944 949 638 674 208 287 966 969 617 656 202 282 774 797 102 192 770 793 437 494 672 705 773 795 228 305 484 536 575 618 68 162 776 799 731 758 839 855 801 821
1010 20 8650 866 880 773 796 268 341 886 898 639 675 409 468 162 246 796 817 260 334 628 665 96 187 754 779 553 598 887 898 906 915 184 266 382 444 412 471 161 245 791 812
2010 20 8650 161 245 184 266 553 598 268 341 773 796 260 334 887 898 906 915 412 471 628 665 162 246 791 812 382 444 639 675 886 898 866 880 409 468 754 779 796 817 96 187
3010 20 8650 906 915 791 812 260 334 161 245 184 266 382 444 409 468 866 880 796 817 553 598 773 796 628 665 887 898 754 779 412 471 96 187 886 898 268 341 162 246 639 675
4010 20 8650 791 812 754 779 773 796 887 898 382 444 409 468 260 334 796 817 184 266 866 880 412 471 886 898 162 246 268 341 639 675 161 245 96 187 553 598 628 665 906 915
5010 20 8650 96 187 773 796 409 468 382 444 796 817 412 471 184 266 268 341 628 665 754 779 260 334 162 246 906 915 887 898 639 675 886 898 791 812 866 880 553 598 161 245
6010 20 8650 409 468 382 444 791 812 184 266 773 796 162 246 754 779 628 665 866 880 887 898 639 675 796 817 886 898 260 334 268 341 161 245 96 187 412 471 906 915 553 598
7010 20 8650 268 341 796 817 553 598 886 898 866 880 412 471 628 665 161 245 887 898 162 246 96 187 382 444 754 779 906 915 260 334 791 812 773 796 409 468 184 266 639 675
8010 20 8650 796 817 162 246 412 471 161 245 886 898 906 915 409 468 184 266 866 880 260 334 773 796 754 779 887 898 791 812 382 444 268 341 553 598 628 665 639 675 96 187
9010 20 8650 887 898 412 471 260 334 161 245 906 915 409 468 796 817 162 246 184 266 628 665 553 598 268 341 96 187 791 812 886 898 773 796 754 779 639 675 382 444 866 880
10010 20 8650 96 187 906 915 639 675 791 812 754 779 796 817 886 898 161 245 409 468 866 880 412 471 268 341 887 898 184 266 553 598 162 246 628 665 382 444 260 334 773 796
11010 20 8650 161 245 184 266 628 665 96 187 906 915 754 779 553 598 639 675 773 796 268 341 791 812 887 898 409 468 866 880 382 444 796 817 412 471 260 334 886 898 162 246
12010 20 8650 184 266 412 471 162 246 382 444 796 817 260 334 268 341 639 675 866 880 906 915 96 187 791 812 161 245 773 796 553 598 628 665 754 779 886 898 887 898 409 468
13010 20 8650 260 334 754 779 268 341 409 468 184 266 162 246 412 471 382 444 887 898 886 898 628 665 796 817 96 187 906 915 791 812 553 598 639 675 866 880 773 796 161 245
14010 20 8650 886 898 906 915 773 796 754 779 628 665 184 266 791 812 268 341 866 880 639 675 260 334 887 898 409 468 796 817 96 187 553 598 412 471 161 245 382 444 162 246
15010 20 8650 184 266 162 246 886 898 260 334 773 796 639 675 409 468 866 880 791 812 754 779 796 817 412 471 382 444 553 598 268 341 96 187 906 915 161 245 887 898 628 665
16010 20 8650 553 598 866 880 754 779 628 665 260 334 184 266 639 675 791 812 162 246 887 898 773 796 96 187 161 245 409 468 412 471 906 915 268 341 382 444 796 817 886 898
17010 20 8650 268 341 184 266 412 471 796 817 639 675 161 245 773 796 162 246 886 898 382 444 260 334 791 812 866 880 409 468 754 779 887 898 96 187 628 665 553 598 906 915
18010 20 8650 268 341 639 675 162 246 382 444 161 245 260 334 791 812 553 598 628 665 866 880 906 915 184 266 887 898 409 468 96 187 886 898 796 817 773 796 412 471 754 779
19010 20 8650 639 675 553 598 162 246 260 334 382 444 866 880 409 468 887 898 184 266 906 915 796 817 773 796 628 665 161 245 791 812 268 341 754 779 886 898 96 187 412 471
20010 20 8650 382 444 887 898 639 675 184 266 260 334 412 471 553 598 791 812 96 187 773 796 886 898 162 246 628 665 906 915 161 245 796 817 268 341 409 468 754 779 866 880
21010 20 8650 162 246 409 468 382 444 628 665 887 898 639 675 260 334 161 245 791 812 906 915 773 796 886 898 412 471 796 817 184 266 754 779 553 598 866 880 96 187 268 341
22010 20 8650 754 779 791 812 639 675 886 898 184 266 887 898 260 334 96 187 409 468 162 246 268 341 773 796 796 817 553 598 412 471 866 880 382 444 628 665 906 915 161 245
23010 20 8650 628 665 887 898 268 341 796 817 260 334 161 245 184 266 886 898 639 675 162 246 754 779 553 598 412 471 906 915 866 880 409 468 791 812 773 796 96 187 382 444
24010 20 8650 409 468 773 796 639 675 382 444 412 471 887 898 268 341 796 817 162 246 866 880 260 334 161 245 628 665 96 187 791 812 754 779 553 598 886 898 184 266 906 915
25010 20 8650 886 898 162 246 96 187 553 598 161 245 412 471 773 796 382 444 754 779 906 915 628 665 639 675 866 880 260 334 887 898 409 468 796 817 268 341 184 266 791 812
1011 20 8424 188 269 904 914 948 954 784 805 769 792 383 445 872 884 132 219 63 157 770 793 634 671 692 723 558 602 586 628 65 158 476 529 733 760 399 459 475 528 99 189
2011 20 8424 770 793 558 602 872 884 904 914 634 671 132 219 784 805 65 158 63 157 99 189 733 760 383 445 399 459 692 723 476 529 586 628 769 792 948 954 475 528 188 269
3011 20 8424 586 628 770 793 476 529 948 954 769 792 634 671 188 269 63 157 99 189 399 459 558 602 132 219 784 805 904 914 872 884 475 528 383 445 733 760 692 723 65 158
4011 20 8424 65 158 904 914 634 671 132 219 558 602 476 529 733 760 188 269 99 189 63 157 475 528 770 793 872 884 769 792 948 954 399 459 692 723 586 628 784 805 383 445
5011 20 8424 476 529 634 671 784 805 770 793 769 792 383 445 188 269 99 189 63 157 692 723 586 628 132 219 65 158 733 760 475 528 904 914 872 884 948 954 399 459 558 602
6011 20 8424 692 723 634 671 733 760 769 792 476 529 475 528 784 805 904 914 383 445 99 189 948 954 188 269 586 628 558 602 399 459 872 884 63 157 132 219 770 793 65 158
7011 20 8424 692 723 634 671 132 219 63 157 476 529 99 189 586 628 188 269 784 805 558 602 475 528 948 954 733 760 770 793 399 459 383 445 904 914 872 884 65 158 769 792
8011 20 8424 383 445 634 671 63 157 733 760 65 158 132 219 586 628 558 602 769 792 399 459 692 723 784 805 475 528 872 884 99 189 476 529 770 793 904 914 948 954 188 269
9011 20 8424 948 954 586 628 132 219 188 269 99 189 65 158 475 528 558 602 383 445 769 792 904 914 784 805 872 884 770 793 692 723 63 157 634 671 733 760 476 529 399 459
10011 20 8424 770 793 383 445 692 723 99 189 634 671 733 760 475 528 769 792 65 158 586 628 948 954 904 914 558 602 132 219 784 805 188 269 476 529 872 884 399 459 63 157
11011 20 8424 188 269 872 884 132 219 733 760 558 602 476 529 63 157 770 793 586 628 634 671 769 792 99 189 948 954 692 723 784 805 475 528 904 914 65 158 383 445 399 459
12011 20 8424 475 528 733 760 99 189 770 793 383 445 784 805 634 671 63 157 692 723 872 884 65 158 558 602 188 269 132 219 904 914 399 459 476 529 586 628 769 792 948 954
13011 20 8424 476 529 586 628 948 954 399 459 692 723 558 602 132 219 872 884 904 914 784 805 65 158 99 189 770 793 634 671 63 157 769 792 188 269 383 445 733 760 475 528
