20008 20 8816 666 700 48 143 313 382 261 335 927 934 982 984 392 453 740 766 322 390 928 935 933 940 818 837 379 442 950 955 219 297 643 678 503 553 795 816 100 190 102 192
1009 20 9284 774 797 776 799 944 949 672 705 770 793 228 305 773 795 68 162 966 969 202 282 102 192 801 821 575 618 437 494 617 656 638 674 208 287 731 758 484 536 839 855
2009 20 9284 68 162 966 969 770 793 208 287 672 705 774 797 228 305 731 758 801 821 638 674 773 795 202 282 944 949 575 618 617 656 776 799 437 494 484 536 102 192 839 855
3009 20 9284 102 192 731 758 617 656 638 674 228 305 774 797 773 795 770 793 68 162 776 799 202 282 484 536 575 618 672 705 208 287 966 969 839 855 801 821 437 494 944 949
4009 20 9284 944 949 672 705 731 758 839 855 617 656 228 305 638 674 774 797 437 494 202 282 770 793 801 821 484 536 102 192 773 795 776 799 68 162 208 287 966 969 575 618
5009 20 9284 437 494 731 758 102 192 770 793 202 282 672 705 966 969 776 799 208 287 228 305 944 949 68 162 638 674 801 821 484 536 774 797 575 618 839 855 617 656 773 795
6009 20 9284 575 618 617 656 228 305 437 494 966 969 731 758 801 821 770 793 944 949 484 536 774 797 102 192 638 674 776 799 202 282 672 705 773 795 208 287 839 855 68 162
7009 20 9284 944 949 208 287 773 795 966 969 672 705 774 797 228 305 68 162 776 799 638 674 437 494 202 282 617 656 801 821 731 758 575 618 102 192 484 536 770 793 839 855
8009 20 9284 68 162 770 793 202 282 102 192 966 969 839 855 228 305 731 758 575 618 437 494 773 795 484 536 801 821 208 287 672 705 617 656 944 949 638 674 776 799 774 797
9009 20 9284 731 758 966 969 437 494 770 793 672 705 228 305 776 799 944 949 575 618 208 287 102 192 839 855 68 162 801 821 617 656 774 797 638 674 202 282 484 536 773 795
10009 20 9284 208 287 839 855 102 192 801 821 638 674 944 949 68 162 776 799 437 494 228 305 617 656 672 705 202 282 774 797 770 793 484 536 731 758 966 969 575 618 773 795
11009 20 9284 202 282 228 305 208 287 776 799 672 705 774 797 966 969 437 494 575 618 102 192 773 795 638 674 731 758 617 656 839 855 484 536 770 793 944 949 801 821 68 162
12009 20 9284 638 674 208 287 801 821 102 192 839 855 617 656 944 949 731 758 776 799 966 969 437 494 774 797 484 536 202 282 672 705 68 162 770 793 575 618 773 795 228 305
13009 20 9284 102 192 437 494 672 705 773 795 575 618 770 793 617 656 774 797 731 758 208 287 776 799 228 305 484 536 944 949 638 674 966 969 801 821 839 855 202 282 68 162
14009 20 9284 208 287 731 758 944 949 617 656 437 494 638 674 966 969 672 705 773 795 801 821 839 855 776 799 774 797 575 618 102 192 202 282 228 305 484 536 770 793 68 162
15009 20 9284 672 705 68 162 966 969 208 287 731 758 801 821 774 797 776 799 484 536 228 305 839 855 102 192 770 793 638 674 944 949 617 656 575 618 773 795 437 494 202 282
16009 20 9284 617 656 208 287 575 618 102 192 484 536 944 949 228 305 202 282 966 969 801 821 638 674 770 793 773 795 68 162 672 705 776 799 774 797 731 758 437 494 839 855
17009 20 9284 774 797 770 793 437 494 839 855 776 799 801 821 617 656 731 758 202 282 102 192 68 162 773 795 484 536 966 969 672 705 575 618 208 287 638 674 228 305 944 949
18009 20 9284 575 618 774 797 770 793 776 799 617 656 208 287 731 758 944 949 202 282 68 162 484 536 773 795 672 705 437 494 228 305 801 821 966 969 102 192 839 855 638 674
19009 20 9284 672 705 638 674 801 821 776 799 773 795 944 949 68 162 774 797 102 192 437 494 575 618 770 793 228 305 731 758 617 656 966 969 484 536 202 282 839 855 208 287
20009 20 9284 617 656 638 674 68 162 776 799 944 949 484 536 672 705 208 287 801 821 228 305 774 797 770 793 966 969 575 618 437 494 202 282 102 192 839 855 773 795 731 758
1010 20 8650 184 266 628 665 409 468 382 444 796 817 268 341 412 471 553 598 260 334 773 796 887 898 791 812 866 880 906 915 162 246 161 245 886 898 96 187 639 675 754 779
2010 20 8650 886 898 161 245 553 598 412 471 409 468 866 880 906 915 773 796 887 898 162 246 260 334 184 266 96 187 796 817 268 341 791 812 628 665 382 444 754 779 639 675
3010 20 8650 409 468 886 898 791 812 887 898 628 665 260 334 639 675 906 915 796 817 773 796 161 245 184 266 162 246 754 779 553 598 866 880 96 187 268 341 382 444 412 471
4010 20 8650 553 598 628 665 791 812 409 468 412 471 773 796 161 245 268 341 639 675 260 334 906 915 887 898 162 246 184 266 796 817 382 444 886 898 866 880 96 187 754 779
5010 20 8650 161 245 906 915 639 675 382 444 886 898 268 341 796 817 887 898 409 468 162 246 773 796 96 187 791 812 754 779 184 266 628 665 553 598 866 880 412 471 260 334
6010 20 8650 628 665 184 266 773 796 161 245 260 334 796 817 886 898 639 675 906 915 866 880 382 444 791 812 412 471 162 246 887 898 268 341 409 468 96 187 553 598 754 779
7010 20 8650 773 796 161 245 887 898 260 334 791 812 96 187 866 880 754 779 796 817 886 898 906 915 553 598 409 468 184 266 382 444 639 675 268 341 412 471 628 665 162 246
8010 20 8650 409 468 887 898 906 915 382 444 754 779 412 471 791 812 886 898 628 665 773 796 161 245 162 246 553 598 184 266 866 880 96 187 796 817 268 341 639 675 260 334
9010 20 8650 184 266 409 468 887 898 553 598 382 444 791 812 906 915 639 675 796 817 866 880 886 898 773 796 754 779 628 665 260 334 268 341 162 246 412 471 96 187 161 245
10010 20 8650 791 812 796 817 773 796 162 246 754 779 639 675 553 598 260 334 184 266 412 471 96 187 268 341 866 880 409 468 628 665 886 898 161 245 382 444 906 915 887 898
11010 20 8650 791 812 409 468 886 898 639 675 628 665 162 246 553 598 382 444 906 915 887 898 866 880 268 341 796 817 96 187 184 266 773 796 260 334 754 779 412 471 161 245
12010 20 8650 184 266 639 675 754 779 409 468 773 796 412 471 791 812 887 898 268 341 260 334 796 817 628 665 906 915 96 187 886 898 382 444 866 880 161 245 553 598 162 246
13010 20 8650 773 796 412 471 260 334 754 779 409 468 268 341 906 915 886 898 382 444 161 245 866 880 887 898 96 187 628 665 639 675 162 246 553 598 184 266 796 817 791 812
14010 20 8650 412 471 866 880 796 817 886 898 268 341 184 266 161 245 628 665 382 444 906 915 791 812 754 779 887 898 639 675 409 468 553 598 773 796 96 187 260 334 162 246
15010 20 8650 886 898 409 468 184 266 260 334 628 665 268 341 866 880 412 471 754 779 639 675 162 246 796 817 791 812 96 187 553 598 161 245 887 898 906 915 773 796 382 444
16010 20 8650 639 675 866 880 773 796 96 187 553 598 409 468 906 915 268 341 887 898 184 266 412 471 260 334 791 812 628 665 162 246 382 444 886 898 754 779 161 245 796 817
17010 20 8650 96 187 382 444 161 245 754 779 791 812 906 915 162 246 628 665 639 675 773 796 260 334 886 898 887 898 553 598 412 471 268 341 796 817 866 880 409 468 184 266
18010 20 8650 639 675 791 812 382 444 796 817 866 880 886 898 161 245 754 779 268 341 412 471 628 665 162 246 184 266 553 598 260 334 906 915 773 796 409 468 96 187 887 898
19010 20 8650 866 880 96 187 412 471 184 266 628 665 260 334 791 812 639 675 773 796 796 817 409 468 887 898 162 246 886 898 382 444 754 779 553 598 268 341 161 245 906 915
20010 20 8650 866 880 161 245 796 817 773 796 886 898 906 915 260 334 268 341 409 468 754 779 553 598 162 246 639 675 96 187 628 665 382 444 791 812 887 898 412 471 184 266
1011 20 8424 634 671 948 954 692 723 770 793 65 158 769 792 383 445 872 884 399 459 132 219 586 628 476 529 558 602 63 157 99 189 475 528 904 914 733 760 188 269 784 805
2011 20 8424 99 189 948 954 475 528 692 723 383 445 733 760 769 792 586 628 872 884 784 805 65 158 476 529 904 914 132 219 634 671 188 269 399 459 63 157 558 602 770 793
3011 20 8424 132 219 733 760 872 884 65 158 476 529 63 157 188 269 558 602 475 528 770 793 586 628 399 459 692 723 99 189 948 954 769 792 634 671 383 445 904 914 784 805
4011 20 8424 65 158 383 445 904 914 99 189 770 793 692 723 769 792 586 628 475 528 399 459 476 529 132 219 784 805 558 602 188 269 733 760 872 884 63 157 634 671 948 954
5011 20 8424 634 671 769 792 872 884 132 219 99 189 188 269 399 459 383 445 733 760 904 914 65 158 475 528 770 793 63 157 558 602 784 805 948 954 692 723 586 628 476 529
6011 20 8424 948 954 770 793 399 459 188 269 558 602 475 528 65 158 904 914 476 529 63 157 99 189 733 760 634 671 784 805 872 884 769 792 383 445 692 723 586 628 132 219
7011 20 8424 769 792 948 954 475 528 770 793 733 760 784 805 132 219 99 189 634 671 692 723 65 158 586 628 872 884 383 445 63 157 399 459 904 914 476 529 188 269 558 602
8011 20 8424 904 914 769 792 692 723 188 269 383 445 399 459 634 671 132 219 63 157 733 760 558 602 948 954 476 529 65 158 872 884 99 189 475 528 784 805 586 628 770 793
9011 20 8424 65 158 99 189 692 723 904 914 475 528 132 219 733 760 784 805 948 954 476 529 769 792 399 459 872 884 770 793 634 671 586 628 188 269 558 602 383 445 63 157
10011 20 8424 784 805 634 671 904 914 476 529 132 219 558 602 770 793 63 157 399 459 692 723 733 760 475 528 948 954 769 792 383 445 65 158 188 269 586 628 99 189 872 884
11011 20 8424 948 954 904 914 475 528 63 157 399 459 99 189 586 628 769 792 476 529 188 269 558 602 65 158 770 793 132 219 784 805 634 671 733 760 872 884 692 723 383 445
12011 20 8424 99 189 63 157 904 914 65 158 769 792 692 723 784 805 872 884 634 671 733 760 132 219 948 954 383 445 188 269 475 528 586 628 770 793 476 529 558 602 399 459
13011 20 8424 63 157 948 954 475 528 476 529 558 602 904 914 586 628 770 793 733 760 188 269 383 445 769 792 872 884 65 158 634 671 692 723 132 219 784 805 399 459 99 189
14011 20 8424 63 157 558 602 948 954 784 805 692 723 476 529 383 445 770 793 399 459 733 760 872 884 132 219 475 528 634 671 769 792 188 269 65 158 586 628 904 914 99 189
15011 20 8424 475 528 399 459 188 269 872 884 948 954 770 793 769 792 99 189 586 628 132 219 692 723 476 529 558 602 383 445 733 760 65 158 904 914 784 805 63 157 634 671
16011 20 8424 63 157 872 884 476 529 769 792 770 793 558 602 692 723 99 189 784 805 586 628 475 528 948 954 399 459 904 914 733 760 188 269 634 671 65 158 383 445 132 219
17011 20 8424 99 189 733 760 692 723 948 954 872 884 770 793 65 158 399 459 132 219 769 792 63 157 475 528 558 602 188 269 634 671 476 529 586 628 383 445 784 805 904 914
18011 20 8424 586 628 132 219 476 529 948 954 784 805 65 158 399 459 733 760 872 884 558 602 770 793 692 723 769 792 904 914 634 671 188 269 475 528 383 445 99 189 63 157
19011 20 8424 904 914 383 445 63 157 872 884 948 954 733 760 586 628 692 723 558 602 476 529 784 805 65 158 769 792 770 793 475 528 99 189 188 269 634 671 132 219 399 459
20011 20 8424 476 529 399 459 948 954 63 157 769 792 904 914 558 602 634 671 733 760 770 793 872 884 132 219 586 628 475 528 692 723 188 269 784 805 383 445 65 158 99 189
1012 20 8100 264 338 435 491 645 681 637 674 232 309 877 890 324 392 635 671 646 682 125 212 528 575 454 509 796 817 676 708 283 355 660 694 890 901 56 151 44 139 919 927
2012 20 8100 324 392 44 139 232 309 676 708 796 817 264 338 283 355 646 682 637 674 56 151 635 671 125 212 435 491 660 694 890 901 528 575 919 927 454 509 645 681 877 890
3012 20 8100 264 338 890 901 528 575 324 392 645 681 796 817 56 151 435 491 283 355 44 139 660 694 635 671 232 309 646 682 919 927 637 674 877 890 676 708 454 509 125 212
4012 20 8100 528 575 435 491 646 682 919 927 645 681 660 694 877 890 232 309 44 139 283 355 676 708 125 212 635 671 890 901 324 392 637 674 56 151 454 509 264 338 796 817
5012 20 8100 646 682 125 212 435 491 283 355 890 901 877 890 645 681 264 338 232 309 56 151 660 694 454 509 44 139 919 927 676 708 796 817 324 392 637 674 528 575 635 671
6012 20 8100 890 901 125 212 796 817 646 682 877 890 645 681 919 927 635 671 56 151 44 139 283 355 676 708 264 338 637 674 435 491 232 309 324 392 660 694 454 509 528 575
7012 20 8100 454 509 232 309 264 338 796 817 125 212 56 151 637 674 435 491 660 694 44 139 919 927 528 575 324 392 877 890 646 682 890 901 645 681 676 708 635 671 283 355
8012 20 8100 435 491 528 575 56 151 454 509 232 309 324 392 645 681 890 901 635 671 264 338 125 212 44 139 637 674 676 708 660 694 283 355 646 682 796 817 919 927 877 890
9012 20 8100 528 575 676 708 125 212 637 674 324 392 645 681 56 151 635 671 232 309 890 901 660 694 646 682 919 927 796 817 877 890 454 509 283 355 264 338 44 139 435 491
10012 20 8100 283 355 125 212 645 681 324 392 635 671 660 694 232 309 796 817 44 139 676 708 56 151 919 927 435 491 637 674 877 890 646 682 528 575 890 901 264 338 454 509
11012 20 8100 645 681 324 392 528 575 232 309 125 212 919 927 676 708 44 139 890 901 637 674 877 890 635 671 646 682 56 151 796 817 454 509 283 355 660 694 435 491 264 338
12012 20 8100 796 817 635 671 264 338 646 682 890 901 660 694 44 139 454 509 637 674 919 927 283 355 324 392 676 708 435 491 56 151 528 575 125 212 645 681 232 309 877 890
13012 20 8100 635 671 919 927 660 694 454 509 646 682 435 491 645 681 232 309 890 901 56 151 125 212 676 708 637 674 528 575 324 392 796 817 264 338 44 139 877 890 283 355
14012 20 8100 637 674 660 694 56 151 454 509 435 491 645 681 635 671 919 927 232 309 44 139 264 338 796 817 283 355 528 575 646 682 125 212 676 708 877 890 324 392 890 901
15012 20 8100 283 355 435 491 877 890 528 575 676 708 635 671 646 682 454 509 645 681 890 901 660 694 796 817 637 674 232 309 264 338 919 927 44 139 324 392 56 151 125 212
16012 20 8100 454 509 232 309 44 139 283 355 435 491 676 708 264 338 877 890 125 212 796 817 528 575 637 674 645 681 890 901 324 392 635 671 660 694 56 151 646 682 919 927
17012 20 8100 232 309 660 694 919 927 324 392 635 671 56 151 796 817 877 890 890 901 435 491 283 355 528 575 454 509 125 212 264 338 44 139 676 708 646 682 637 674 645 681
18012 20 8100 56 151 676 708 796 817 645 681 232 309 919 927 660 694 324 392 637 674 646 682 44 139 635 671 283 355 435 491 528 575 264 338 877 890 890 901 125 212 454 509
19012 20 8100 646 682 435 491 125 212 676 708 44 139 232 309 528 575 796 817 890 901 877 890 56 151 637 674 645 681 635 671 283 355 264 338 660 694 454 509 324 392 919 927
20012 20 8100 232 309 919 927 646 682 56 151 125 212 877 890 645 681 890 901 528 575 676 708 635 671 660 694 324 392 264 338 796 817 283 355 435 491 454 509 637 674 44 139
1013 20 9417 853 868 599 639 863 877 375 438 657 692 575 618 343 409 502 552 577 619 471 524 242 318 309 378 826 843 114 203 751 776 698 728 586 628 642 678 980 982 809 828
2013 20 9417 586 628 575 618 751 776 980 982 343 409 826 843 242 318 577 619 809 828 642 678 657 692 502 552 599 639 114 203 863 877 471 524 309 378 375 438 853 868 698 728
3013 20 9417 586 628 343 409 577 619 642 678 826 843 657 692 502 552 853 868 375 438 599 639 698 728 575 618 471 524 114 203 309 378 809 828 980 982 242 318 751 776 863 877
4013 20 9417 343 409 853 868 577 619 657 692 642 678 599 639 114 203 471 524 575 618 698 728 980 982 242 318 375 438 826 843 502 552 586 628 863 877 809 828 309 378 751 776
5013 20 9417 642 678 471 524 343 409 575 618 657 692 751 776 853 868 502 552 309 378 242 318 809 828 577 619 375 438 698 728 826 843 980 982 586 628 114 203 863 877 599 639
6013 20 9417 577 619 114 203 642 678 375 438 471 524 343 409 657 692 826 843 502 552 698 728 242 318 809 828 751 776 980 982 575 618 863 877 853 868 599 639 309 378 586 628
7013 20 9417 863 877 502 552 343 409 809 828 575 618 471 524 657 692 309 378 114 203 577 619 586 628 242 318 980 982 853 868 751 776 599 639 642 678 375 438 698 728 826 843
8013 20 9417 375 438 471 524 586 628 980 982 657 692 826 843 575 618 809 828 343 409 577 619 863 877 853 868 751 776 698 728 599 639 114 203 502 552 242 318 309 378 642 678
9013 20 9417 114 203 242 318 343 409 642 678 751 776 471 524 586 628 980 982 577 619 599 639 657 692 826 843 375 438 309 378 502 552 863 877 853 868 809 828 575 618 698 728
10013 20 9417 809 828 577 619 309 378 853 868 826 843 751 776 242 318 642 678 863 877 698 728 375 438 343 409 599 639 657 692 471 524 114 203 980 982 586 628 575 618 502 552
11013 20 9417 853 868 826 843 502 552 242 318 599 639 575 618 375 438 657 692 586 628 114 203 642 678 863 877 751 776 980 982 809 828 309 378 471 524 343 409 698 728 577 619
12013 20 9417 114 203 751 776 375 438 826 843 642 678 657 692 242 318 809 828 586 628 577 619 471 524 575 618 343 409 863 877 309 378 980 982 599 639 502 552 698 728 853 868
13013 20 9417 980 982 114 203 309 378 502 552 599 639 642 678 853 868 586 628 577 619 343 409 751 776 657 692 242 318 826 843 375 438 698 728 575 618 471 524 863 877 809 828
14013 20 9417 809 828 826 843 642 678 657 692 751 776 309 378 471 524 853 868 577 619 586 628 698 728 114 203 375 438 599 639 502 552 343 409 863 877 980 982 242 318 575 618
15013 20 9417 309 378 642 678 242 318 114 203 599 639 575 618 853 868 577 619 586 628 863 877 980 982 657 692 809 828 471 524 698 728 826 843 375 438 502 552 343 409 751 776
16013 20 9417 863 877 642 678 471 524 599 639 309 378 698 728 242 318 826 843 575 618 577 619 502 552 853 868 980 982 751 776 343 409 375 438 586 628 657 692 114 203 809 828
17013 20 9417 863 877 642 678 657 692 586 628 309 378 577 619 980 982 853 868 242 318 751 776 698 728 502 552 471 524 114 203 343 409 575 618 826 843 375 438 809 828 599 639
18013 20 9417 575 618 642 678 586 628 471 524 809 828 657 692 980 982 751 776 599 639 343 409 863 877 242 318 698 728 375 438 577 619 309 378 114 203 826 843 502 552 853 868
19013 20 9417 502 552 980 982 657 692 853 868 577 619 809 828 698 728 751 776 575 618 599 639 826 843 242 318 375 438 114 203 863 877 586 628 642 678 471 524 309 378 343 409
20013 20 9417 114 203 575 618 863 877 577 619 642 678 471 524 698 728 599 639 809 828 980 982 502 552 826 843 751 776 657 692 242 318 853 868 309 378 375 438 343 409 586 628
1014 20 9674 457 512 185 267 970 973 933 940 503 553 992 993 875 888 341 407 265 339 579 621 990 991 167 251 518 566 849 865 980 982 194 275 398 458 705 734 281 353 911 920
2014 20 9674 194 275 933 940 167 251 341 407 281 353 980 982 579 621 875 888 849 865 185 267 705 734 503 553 457 512 970 973 398 458 911 920 992 993 265 339 990 991 518 566
3014 20 9674 992 993 265 339 518 566 911 920 849 865 503 553 970 973 185 267 398 458 980 982 705 734 167 251 341 407 579 621 875 888 990 991 457 512 281 353 933 940 194 275
