10007 20 5122 69 915 344 782 704 779 406 200 75 394 134 860 202 898 860 430 683 711 592 955 22 754 277 150 214 198 212 407 203 751 61 840 306 898 203 865 704 790 132 909
11007 20 5122 22 754 704 790 406 200 344 782 592 955 203 751 132 909 214 198 75 394 202 898 203 865 683 711 860 430 69 915 61 840 704 779 134 860 277 150 306 898 212 407
12007 20 5122 214 198 75 394 592 955 134 860 344 782 22 754 203 751 277 150 683 711 704 779 132 909 202 898 406 200 860 430 61 840 704 790 69 915 306 898 203 865 212 407
13007 20 5122 203 865 277 150 61 840 704 779 203 751 22 754 132 909 592 955 214 198 704 790 202 898 306 898 860 430 344 782 134 860 75 394 212 407 683 711 69 915 406 200
14007 20 5122 406 200 344 782 277 150 212 407 61 840 203 751 704 779 22 754 69 915 202 898 592 955 683 711 306 898 203 865 132 909 704 790 214 198 134 860 75 394 860 430
15007 20 5122 69 915 277 150 203 865 592 955 202 898 344 782 75 394 704 790 134 860 203 751 406 200 214 198 704 779 683 711 306 898 22 754 860 430 212 407 61 840 132 909
16007 20 5122 860 430 61 840 203 751 69 915 75 394 277 150 683 711 592 955 406 200 306 898 22 754 203 865 704 779 704 790 202 898 344 782 132 909 134 860 212 407 214 198
17007 20 5122 406 200 134 860 132 909 75 394 344 782 22 754 203 751 214 198 704 790 704 779 69 915 202 898 61 840 683 711 277 150 860 430 203 865 306 898 592 955 212 407
18007 20 5122 214 198 592 955 202 898 203 865 75 394 212 407 203 751 277 150 860 430 69 915 132 909 306 898 683 711 134 860 344 782 61 840 406 200 704 779 704 790 22 754
19007 20 5122 277 150 75 394 69 915 592 955 344 782 203 751 704 790 406 200 860 430 134 860 203 865 212 407 214 198 683 711 61 840 22 754 704 779 202 898 306 898 132 909
20007 20 5122 134 860 212 407 203 865 683 711 704 779 406 200 214 198 704 790 69 915 203 751 61 840 344 782 202 898 22 754 592 955 306 898 277 150 75 394 860 430 132 909
21007 20 5122 202 898 203 751 134 860 704 790 344 782 22 754 75 394 69 915 860 430 203 865 132 909 704 779 277 150 61 840 212 407 306 898 592 955 406 200 683 711 214 198
22007 20 5122 704 779 134 860 683 711 203 865 212 407 61 840 406 200 277 150 704 790 75 394 69 915 22 754 306 898 202 898 344 782 214 198 592 955 860 430 132 909 203 751
23007 20 5122 203 865 69 915 344 782 132 909 860 430 592 955 61 840 22 754 277 150 134 860 704 790 203 751 306 898 406 200 704 779 75 394 683 711 212 407 202 898 214 198
24007 20 5122 134 860 277 150 406 200 61 840 69 915 704 779 75 394 344 782 132 909 683 711 212 407 704 790 22 754 860 430 203 865 202 898 203 751 306 898 592 955 214 198
25007 20 5122 344 782 214 198 75 394 134 860 277 150 683 711 22 754 704 790 306 898 203 751 212 407 203 865 592 955 704 779 406 200 61 840 860 430 132 909 69 915 202 898
1008 20 4792 252 284 130 462 867 869 434 908 233 33 408 129 277 525 543 515 425 133 550 619 70 75 46 621 181 737 138 861 34 613 76 118 479 273 107 202 307 261 433 977
2008 20 4792 479 273 46 621 307 261 433 977 76 118 550 619 252 284 107 202 543 515 434 908 138 861 181 737 233 33 425 133 34 613 867 869 130 462 70 75 277 525 408 129
3008 20 4792 867 869 479 273 46 621 76 118 252 284 130 462 107 202 408 129 543 515 138 861 233 33 181 737 34 613 307 261 277 525 550 619 425 133 434 908 433 977 70 75
4008 20 4792 34 613 70 75 550 619 76 118 181 737 408 129 138 861 479 273 434 908 307 261 867 869 46 621 277 525 107 202 252 284 425 133 233 33 543 515 433 977 130 462
5008 20 4792 252 284 70 75 138 861 76 118 408 129 233 33 34 613 130 462 550 619 277 525 479 273 46 621 425 133 867 869 307 261 543 515 434 908 433 977 181 737 107 202
6008 20 4792 550 619 425 133 34 613 434 908 107 202 543 515 479 273 130 462 277 525 70 75 433 977 181 737 408 129 138 861 867 869 46 621 252 284 76 118 233 33 307 261
7008 20 4792 252 284 46 621 130 462 479 273 34 613 408 129 138 861 70 75 433 977 867 869 277 525 550 619 76 118 107 202 543 515 181 737 425 133 434 908 307 261 233 33
8008 20 4792 34 613 252 284 181 737 433 977 425 133 277 525 233 33 138 861 107 202 70 75 46 621 550 619 867 869 307 261 130 462 408 129 76 118 543 515 434 908 479 273
9008 20 4792 130 462 425 133 181 737 34 613 479 273 70 75 46 621 543 515 233 33 277 525 138 861 433 977 867 869 550 619 107 202 434 908 252 284 408 129 76 118 307 261
10008 20 4792 46 621 138 861 233 33 434 908 252 284 543 515 107 202 433 977 34 613 867 869 70 75 76 118 181 737 307 261 550 619 425 133 130 462 408 129 479 273 277 525
11008 20 4792 425 133 550 619 70 75 46 621 277 525 107 202 252 284 233 33 138 861 408 129 434 908 181 737 479 273 867 869 433 977 543 515 34 613 76 118 130 462 307 261
12008 20 4792 70 75 46 621 433 977 277 525 181 737 76 118 408 129 307 261 107 202 252 284 138 861 130 462 34 613 550 619 434 908 233 33 543 515 479 273 425 133 867 869
13008 20 4792 34 613 433 977 138 861 434 908 307 261 479 273 181 737 252 284 425 133 70 75 46 621 867 869 130 462 550 619 408 129 76 118 107 202 543 515 233 33 277 525
14008 20 4792 550 619 34 613 433 977 130 462 434 908 181 737 138 861 233 33 107 202 408 129 252 284 70 75 307 261 425 133 277 525 543 515 867 869 479 273 76 118 46 621
15008 20 4792 181 737 107 202 70 75 867 869 307 261 233 33 130 462 277 525 550 619 479 273 76 118 543 515 408 129 34 613 425 133 252 284 46 621 434 908 138 861 433 977
16008 20 4792 181 737 34 613 252 284 233 33 425 133 867 869 130 462 434 908 138 861 433 977 408 129 543 515 107 202 76 118 550 619 70 75 277 525 307 261 479 273 46 621
17008 20 4792 550 619 233 33 307 261 34 613 70 75 479 273 181 737 433 977 543 515 277 525 107 202 425 133 138 861 76 118 252 284 434 908 408 129 46 621 130 462 867 869
18008 20 4792 70 75 479 273 277 525 307 261 34 613 543 515 138 861 252 284 434 908 46 621 408 129 433 977 76 118 425 133 233 33 867 869 130 462 550 619 107 202 181 737
19008 20 4792 479 273 408 129 107 202 252 284 543 515 550 619 46 621 425 133 434 908 138 861 181 737 307 261 433 977 233 33 34 613 130 462 70 75 76 118 277 525 867 869
20008 20 4792 252 284 34 613 550 619 277 525 425 133 543 515 408 129 479 273 307 261 233 33 867 869 107 202 181 737 76 118 130 462 46 621 433 977 138 861 70 75 434 908
21008 20 4792 233 33 408 129 70 75 76 118 130 462 34 613 138 861 543 515 433 977 550 619 479 273 277 525 181 737 425 133 867 869 434 908 252 284 307 261 46 621 107 202
22008 20 4792 76 118 434 908 46 621 307 261 181 737 138 861 867 869 425 133 233 33 70 75 277 525 252 284 433 977 130 462 479 273 543 515 107 202 408 129 34 613 550 619
23008 20 4792 233 33 181 737 434 908 107 202 408 129 252 284 46 621 307 261 543 515 479 273 425 133 867 869 550 619 130 462 277 525 138 861 70 75 34 613 76 118 433 977
24008 20 4792 408 129 76 118 479 273 550 619 425 133 277 525 181 737 233 33 70 75 107 202 34 613 433 977 867 869 252 284 434 908 307 261 130 462 543 515 46 621 138 861
25008 20 4792 408 129 46 621 107 202 70 75 252 284 138 861 277 525 543 515 34 613 307 261 130 462 867 869 233 33 76 118 425 133 434 908 181 737 433 977 479 273 550 619
1009 20 5372 753 838 314 676 28 419 402 652 97 527 516 57 406 81 389 123 537 540 327 166 85 882 189 236 499 19 629 967 88 230 133 948 572 771 5 237 625 506 122 67
2009 20 5372 88 230 314 676 133 948 28 419 406 81 5 237 516 57 85 882 389 123 122 67 97 527 189 236 572 771 327 166 753 838 625 506 537 540 629 967 499 19 402 652
3009 20 5372 327 166 5 237 389 123 97 527 189 236 629 967 625 506 499 19 133 948 402 652 85 882 537 540 28 419 88 230 314 676 516 57 753 838 406 81 572 771 122 67
4009 20 5372 97 527 406 81 572 771 88 230 402 652 28 419 516 57 85 882 133 948 537 540 189 236 327 166 122 67 499 19 625 506 5 237 389 123 629 967 753 838 314 676
5009 20 5372 753 838 516 57 389 123 327 166 88 230 625 506 537 540 406 81 5 237 572 771 97 527 133 948 402 652 629 967 499 19 122 67 314 676 28 419 85 882 189 236
6009 20 5372 314 676 402 652 537 540 625 506 499 19 133 948 97 527 572 771 189 236 629 967 88 230 5 237 753 838 122 67 389 123 516 57 406 81 28 419 85 882 327 166
7009 20 5372 516 57 314 676 133 948 402 652 5 237 122 67 327 166 88 230 753 838 28 419 97 527 85 882 389 123 406 81 629 967 537 540 572 771 189 236 625 506 499 19
8009 20 5372 572 771 516 57 28 419 625 506 406 81 537 540 753 838 327 166 629 967 5 237 499 19 314 676 189 236 97 527 389 123 88 230 133 948 122 67 85 882 402 652
9009 20 5372 97 527 88 230 28 419 572 771 133 948 327 166 5 237 122 67 314 676 189 236 516 57 537 540 389 123 402 652 753 838 85 882 625 506 499 19 406 81 629 967
10009 20 5372 122 67 753 838 572 771 189 236 327 166 499 19 402 652 629 967 537 540 28 419 5 237 133 948 314 676 516 57 406 81 97 527 625 506 85 882 88 230 389 123
11009 20 5372 314 676 572 771 133 948 629 967 537 540 88 230 85 882 516 57 189 236 625 506 499 19 97 527 402 652 327 166 122 67 753 838 5 237 389 123 28 419 406 81
12009 20 5372 88 230 629 967 572 771 97 527 516 57 28 419 122 67 389 123 753 838 5 237 327 166 314 676 406 81 625 506 133 948 85 882 402 652 189 236 499 19 537 540
13009 20 5372 629 967 314 676 133 948 189 236 499 19 572 771 85 882 402 652 5 237 625 506 406 81 516 57 389 123 97 527 753 838 28 419 327 166 122 67 537 540 88 230
14009 20 5372 629 967 499 19 314 676 122 67 28 419 189 236 406 81 402 652 537 540 5 237 389 123 327 166 133 948 753 838 516 57 625 506 97 527 85 882 572 771 88 230
15009 20 5372 133 948 537 540 625 506 389 123 314 676 402 652 516 57 88 230 85 882 327 166 28 419 189 236 499 19 406 81 5 237 97 527 572 771 122 67 629 967 753 838
16009 20 5372 629 967 389 123 189 236 516 57 402 652 499 19 28 419 88 230 122 67 85 882 133 948 314 676 537 540 572 771 5 237 625 506 753 838 97 527 406 81 327 166
17009 20 5372 88 230 5 237 28 419 314 676 389 123 402 652 97 527 537 540 327 166 516 57 629 967 133 948 499 19 625 506 753 838 189 236 85 882 406 81 122 67 572 771
18009 20 5372 85 882 327 166 189 236 314 676 122 67 97 527 537 540 5 237 389 123 499 19 402 652 28 419 516 57 572 771 753 838 625 506 133 948 406 81 88 230 629 967
19009 20 5372 572 771 406 81 629 967 389 123 314 676 5 237 85 882 28 419 499 19 189 236 122 67 97 527 516 57 402 652 133 948 88 230 625 506 753 838 327 166 537 540
20009 20 5372 189 236 537 540 314 676 629 967 516 57 572 771 499 19 753 838 5 237 402 652 389 123 327 166 85 882 133 948 28 419 625 506 122 67 406 81 97 527 88 230
21009 20 5372 629 967 499 19 389 123 537 540 133 948 122 67 406 81 28 419 625 506 189 236 327 166 314 676 516 57 753 838 572 771 88 230 402 652 97 527 5 237 85 882
22009 20 5372 406 81 5 237 133 948 753 838 516 57 629 967 572 771 625 506 537 540 97 527 28 419 189 236 499 19 88 230 402 652 327 166 85 882 314 676 389 123 122 67
23009 20 5372 629 967 402 652 327 166 406 81 389 123 516 57 97 527 499 19 572 771 5 237 88 230 28 419 133 948 625 506 85 882 537 540 122 67 753 838 314 676 189 236
24009 20 5372 327 166 499 19 625 506 85 882 389 123 88 230 122 67 133 948 5 237 572 771 753 838 189 236 28 419 402 652 406 81 537 540 97 527 314 676 629 967 516 57
25009 20 5372 625 506 189 236 499 19 572 771 402 652 122 67 389 123 629 967 133 948 97 527 88 230 314 676 5 237 85 882 753 838 516 57 406 81 537 540 327 166 28 419
1010 20 4783 10 368 643 775 70 741 364 323 353 9 485 899 22 776 254 793 237 409 471 713 31 118 378 632 926 620 25 494 308 708 132 489 476 495 279 300 109 134 406 99
2010 20 4783 109 134 132 489 926 620 70 741 643 775 237 409 25 494 308 708 279 300 471 713 22 776 406 99 476 495 353 9 364 323 10 368 485 899 378 632 254 793 31 118
3010 20 4783 308 708 406 99 237 409 109 134 132 489 476 495 485 899 10 368 254 793 926 620 643 775 471 713 25 494 378 632 279 300 31 118 364 323 70 741 22 776 353 9
4010 20 4783 406 99 378 632 643 775 25 494 476 495 485 899 237 409 254 793 132 489 10 368 279 300 364 323 22 776 70 741 353 9 109 134 31 118 926 620 471 713 308 708
5010 20 4783 31 118 643 775 485 899 476 495 254 793 279 300 132 489 70 741 471 713 378 632 237 409 22 776 308 708 25 494 353 9 364 323 406 99 10 368 926 620 109 134
6010 20 4783 485 899 476 495 406 99 132 489 643 775 22 776 378 632 471 713 10 368 25 494 353 9 254 793 364 323 237 409 70 741 109 134 31 118 279 300 308 708 926 620
7010 20 4783 70 741 254 793 926 620 364 323 10 368 279 300 471 713 109 134 25 494 22 776 31 118 476 495 378 632 308 708 237 409 406 99 643 775 485 899 132 489 353 9
8010 20 4783 254 793 22 776 279 300 109 134 364 323 308 708 485 899 132 489 10 368 237 409 643 775 378 632 25 494 406 99 476 495 70 741 926 620 471 713 353 9 31 118
9010 20 4783 25 494 279 300 237 409 109 134 308 708 485 899 254 793 22 776 132 489 471 713 926 620 70 741 31 118 406 99 364 323 643 775 378 632 353 9 476 495 10 368
10010 20 4783 31 118 308 708 353 9 406 99 378 632 254 793 364 323 109 134 485 899 10 368 279 300 70 741 25 494 132 489 926 620 22 776 471 713 476 495 237 409 643 775
11010 20 4783 109 134 132 489 471 713 31 118 308 708 378 632 926 620 353 9 643 775 70 741 406 99 25 494 485 899 10 368 476 495 254 793 279 300 237 409 364 323 22 776
12010 20 4783 132 489 279 300 22 776 476 495 254 793 237 409 70 741 353 9 10 368 308 708 31 118 406 99 109 134 643 775 926 620 471 713 378 632 364 323 25 494 485 899
13010 20 4783 237 409 378 632 70 741 485 899 132 489 22 776 279 300 476 495 25 494 364 323 471 713 254 793 31 118 308 708 406 99 926 620 353 9 10 368 643 775 109 134
14010 20 4783 364 323 308 708 643 775 378 632 471 713 132 489 406 99 70 741 10 368 353 9 237 409 25 494 485 899 254 793 31 118 926 620 279 300 109 134 476 495 22 776
15010 20 4783 132 489 22 776 364 323 237 409 643 775 353 9 485 899 10 368 406 99 378 632 254 793 279 300 476 495 926 620 70 741 31 118 308 708 109 134 25 494 471 713
16010 20 4783 926 620 10 368 378 632 471 713 237 409 132 489 353 9 406 99 22 776 25 494 643 775 31 118 109 134 485 899 279 300 308 708 70 741 476 495 254 793 364 323
17010 20 4783 70 741 132 489 279 300 254 793 353 9 109 134 643 775 22 776 364 323 476 495 237 409 406 99 10 368 485 899 378 632 25 494 31 118 471 713 926 620 308 708
18010 20 4783 70 741 353 9 22 776 476 495 109 134 237 409 406 99 926 620 471 713 10 368 308 708 132 489 25 494 485 899 31 118 364 323 254 793 643 775 279 300 378 632
19010 20 4783 353 9 926 620 22 776 237 409 476 495 10 368 485 899 25 494 132 489 308 708 254 793 643 775 471 713 109 134 406 99 70 741 378 632 364 323 31 118 279 300
20010 20 4783 476 495 25 494 353 9 132 489 237 409 279 300 926 620 406 99 31 118 643 775 364 323 22 776 471 713 308 708 109 134 254 793 70 741 485 899 378 632 10 368
21010 20 4783 22 776 485 899 476 495 471 713 25 494 353 9 237 409 109 134 406 99 308 708 643 775 364 323 279 300 254 793 132 489 378 632 926 620 10 368 31 118 70 741
22010 20 4783 378 632 406 99 353 9 364 323 132 489 25 494 237 409 31 118 485 899 22 776 70 741 643 775 254 793 926 620 279 300 10 368 476 495 471 713 308 708 109 134
23010 20 4783 471 713 25 494 70 741 254 793 237 409 109 134 132 489 364 323 353 9 22 776 378 632 926 620 279 300 308 708 10 368 485 899 406 99 643 775 31 118 476 495
24010 20 4783 485 899 643 775 353 9 476 495 279 300 25 494 70 741 254 793 22 776 10 368 237 409 109 134 471 713 31 118 406 99 378 632 926 620 364 323 132 489 308 708
25010 20 4783 364 323 22 776 31 118 926 620 109 134 279 300 643 775 476 495 378 632 308 708 471 713 353 9 10 368 237 409 25 494 485 899 254 793 70 741 132 489 406 99
1011 20 5678 449 933 704 966 783 942 4 381 29 837 611 798 134 241 359 84 239 447 173 789 162 329 461 288 603 201 550 370 143 391 173 682 181 909 9 304 861 540 470 924
2011 20 5678 173 789 603 201 134 241 704 966 162 329 359 84 4 381 143 391 239 447 470 924 181 909 611 798 9 304 461 288 173 682 550 370 29 837 783 942 861 540 449 933
3011 20 5678 550 370 173 789 173 682 783 942 29 837 162 329 449 933 239 447 470 924 9 304 603 201 359 84 4 381 704 966 134 241 861 540 611 798 181 909 461 288 143 391
4011 20 5678 143 391 704 966 162 329 359 84 603 201 173 682 181 909 449 933 470 924 239 447 861 540 173 789 134 241 29 837 783 942 9 304 461 288 550 370 4 381 611 798
5011 20 5678 173 682 162 329 4 381 173 789 29 837 611 798 449 933 470 924 239 447 461 288 550 370 359 84 143 391 181 909 861 540 704 966 134 241 783 942 9 304 603 201
6011 20 5678 461 288 162 329 181 909 29 837 173 682 861 540 4 381 704 966 611 798 470 924 783 942 449 933 550 370 603 201 9 304 134 241 239 447 359 84 173 789 143 391
7011 20 5678 461 288 162 329 359 84 239 447 173 682 470 924 550 370 449 933 4 381 603 201 861 540 783 942 181 909 173 789 9 304 611 798 704 966 134 241 143 391 29 837
8011 20 5678 611 798 162 329 239 447 181 909 143 391 359 84 550 370 603 201 29 837 9 304 461 288 4 381 861 540 134 241 470 924 173 682 173 789 704 966 783 942 449 933
9011 20 5678 783 942 550 370 359 84 449 933 470 924 143 391 861 540 603 201 611 798 29 837 704 966 4 381 134 241 173 789 461 288 239 447 162 329 181 909 173 682 9 304
10011 20 5678 173 789 611 798 461 288 470 924 162 329 181 909 861 540 29 837 143 391 550 370 783 942 704 966 603 201 359 84 4 381 449 933 173 682 134 241 9 304 239 447
11011 20 5678 449 933 134 241 359 84 181 909 603 201 173 682 239 447 173 789 550 370 162 329 29 837 470 924 783 942 461 288 4 381 861 540 704 966 143 391 611 798 9 304
12011 20 5678 861 540 181 909 470 924 173 789 611 798 4 381 162 329 239 447 461 288 134 241 143 391 603 201 449 933 359 84 704 966 9 304 173 682 550 370 29 837 783 942
13011 20 5678 173 682 550 370 783 942 9 304 461 288 603 201 359 84 134 241 704 966 4 381 143 391 470 924 173 789 162 329 239 447 29 837 449 933 611 798 181 909 861 540
14011 20 5678 461 288 449 933 181 909 173 682 162 329 704 966 470 924 134 241 861 540 603 201 611 798 4 381 239 447 143 391 550 370 9 304 359 84 783 942 173 789 29 837
15011 20 5678 359 84 611 798 162 329 181 909 239 447 603 201 550 370 783 942 29 837 861 540 4 381 143 391 470 924 449 933 704 966 134 241 173 682 461 288 9 304 173 789
16011 20 5678 239 447 4 381 461 288 550 370 162 329 470 924 134 241 449 933 704 966 359 84 611 798 861 540 181 909 603 201 29 837 173 682 143 391 783 942 9 304 173 789
17011 20 5678 4 381 181 909 239 447 359 84 611 798 783 942 461 288 173 682 29 837 143 391 173 789 449 933 550 370 162 329 134 241 470 924 704 966 9 304 603 201 861 540
18011 20 5678 461 288 162 329 449 933 239 447 861 540 611 798 603 201 783 942 9 304 173 682 550 370 143 391 359 84 173 789 470 924 134 241 704 966 4 381 29 837 181 909
19011 20 5678 550 370 9 304 449 933 173 682 861 540 29 837 470 924 611 798 181 909 461 288 704 966 359 84 134 241 173 789 603 201 143 391 783 942 4 381 239 447 162 329
