10013 20 17563 281 1291 1672 944 641 1530 1733 1945 1926 1204 1 414 978 142 1411 1562 1002 442 1114 302 696 133 1459 387 1677 1114 1184 1763 771 555 239 1546 1264 1791 1750 944 299 1065 1856 1073
1014 20 17748 1346 1533 988 1921 1316 165 946 305 1048 344 582 420 455 497 1269 962 880 238 1306 1808 770 1824 1182 895 301 1767 840 330 1913 375 946 603 1010 1188 1180 328 1910 752 1998 1190
2014 20 17748 1346 1533 455 497 840 330 946 603 880 238 582 420 1269 962 770 1824 1180 328 1998 1190 1048 344 1910 752 1316 165 1010 1188 1913 375 946 305 1306 1808 301 1767 988 1921 1182 895
3014 20 17748 946 305 1180 328 1913 375 1910 752 1048 344 301 1767 988 1921 880 238 1316 165 582 420 1306 1808 770 1824 840 330 455 497 1998 1190 1182 895 946 603 1269 962 1346 1533 1010 1188
4014 20 17748 880 238 301 1767 1910 752 946 603 1048 344 1346 1533 1306 1808 1180 328 1316 165 988 1921 770 1824 840 330 1998 1190 1182 895 1010 1188 1913 375 582 420 455 497 946 305 1269 962
5014 20 17748 1316 165 1269 962 946 305 1180 328 1998 1190 1913 375 1346 1533 1306 1808 880 238 988 1921 582 420 840 330 1048 344 301 1767 1010 1188 946 603 1910 752 455 497 1182 895 770 1824
6014 20 17748 840 330 301 1767 455 497 1306 1808 770 1824 1998 1190 988 1921 1182 895 946 305 1910 752 1048 344 1180 328 946 603 1010 1188 582 420 1346 1533 1269 962 1316 165 880 238 1913 375
7014 20 17748 946 305 301 1767 946 603 455 497 1180 328 840 330 770 1824 1010 1188 1346 1533 1998 1190 988 1921 1269 962 1048 344 1913 375 1910 752 582 420 1182 895 880 238 1306 1808 1316 165
8014 20 17748 582 420 301 1767 770 1824 1269 962 946 305 988 1921 455 497 1182 895 946 603 1306 1808 1010 1188 880 238 1346 1533 1180 328 1048 344 1913 375 1998 1190 1316 165 840 330 1910 752
9014 20 17748 770 1824 1306 1808 1048 344 880 238 840 330 946 305 1010 1188 1913 375 1346 1533 582 420 1180 328 1910 752 946 603 1998 1190 1316 165 1182 895 988 1921 455 497 1269 962 301 1767
10014 20 17748 1182 895 946 305 1180 328 1048 344 1269 962 1998 1190 840 330 1316 165 988 1921 582 420 770 1824 946 603 1306 1808 1346 1533 455 497 1913 375 880 238 1910 752 1010 1188 301 1767
1015 20 17626 723 1559 841 1535 1266 1792 1472 1652 200 751 1796 101 1796 1447 231 1807 239 1630 1501 1595 1841 1394 1389 877 1701 1577 1598 337 325 1917 1595 5 785 300 1072 1754 830 814 832 1730
2015 20 17626 1501 1595 785 300 1072 1754 325 1917 1266 1792 239 1630 200 751 1598 337 1796 1447 1841 1394 723 1559 1472 1652 1595 5 231 1807 830 814 1389 877 1701 1577 1796 101 841 1535 832 1730
3015 20 17626 1595 5 785 300 830 814 239 1630 841 1535 1266 1792 1796 1447 1472 1652 1701 1577 1841 1394 325 1917 832 1730 723 1559 1796 101 1501 1595 1598 337 200 751 1072 1754 231 1807 1389 877
4015 20 17626 1266 1792 1072 1754 830 814 1841 1394 1595 5 1796 1447 1501 1595 325 1917 200 751 832 1730 1389 877 231 1807 1598 337 1472 1652 1796 101 239 1630 1701 1577 723 1559 841 1535 785 300
5015 20 17626 239 1630 1472 1652 1389 877 841 1535 1796 101 1796 1447 1701 1577 723 1559 1501 1595 832 1730 785 300 200 751 1841 1394 231 1807 1598 337 1595 5 1266 1792 325 1917 1072 1754 830 814
6015 20 17626 325 1917 1389 877 1796 101 1595 5 200 751 830 814 1796 1447 1472 1652 832 1730 231 1807 1598 337 785 300 1841 1394 1072 1754 239 1630 841 1535 723 1559 1701 1577 1266 1792 1501 1595
7015 20 17626 1701 1577 1598 337 832 1730 1796 101 1389 877 841 1535 723 1559 231 1807 1796 1447 1472 1652 1501 1595 325 1917 1266 1792 1841 1394 785 300 1595 5 830 814 200 751 1072 1754 239 1630
8015 20 17626 832 1730 239 1630 1472 1652 231 1807 1501 1595 1841 1394 1389 877 1072 1754 325 1917 1796 1447 1598 337 1595 5 841 1535 785 300 830 814 1266 1792 723 1559 1796 101 200 751 1701 1577
9015 20 17626 841 1535 325 1917 1701 1577 1841 1394 1796 1447 1389 877 1796 101 231 1807 1501 1595 1266 1792 1595 5 200 751 830 814 1598 337 832 1730 785 300 239 1630 1472 1652 723 1559 1072 1754
10015 20 17626 1472 1652 1841 1394 231 1807 841 1535 1389 877 200 751 1266 1792 1796 101 785 300 1072 1754 1701 1577 1595 5 830 814 1598 337 832 1730 1796 1447 1501 1595 325 1917 239 1630 723 1559
1016 20 14373 7 752 470 822 330 788 636 475 1189 78 400 668 1421 110 466 594 1564 1851 1557 399 1376 1733 593 321 1639 632 150 1830 21 1720 825 1879 336 395 1805 1574 1869 1680 1313 899
2016 20 14373 7 752 400 668 1869 1680 150 1830 21 1720 466 594 636 475 1376 1733 1189 78 1564 1851 336 395 593 321 1805 1574 1557 399 470 822 1421 110 1313 899 1639 632 825 1879 330 788
3016 20 14373 1376 1733 7 752 1564 1851 1869 1680 1639 632 1189 78 1421 110 466 594 636 475 150 1830 1557 399 330 788 470 822 336 395 400 668 1313 899 825 1879 593 321 21 1720 1805 1574
4016 20 14373 1421 110 470 822 636 475 593 321 150 1830 336 395 330 788 1805 1574 1869 1680 1639 632 1564 1851 1313 899 466 594 7 752 21 1720 400 668 1557 399 1376 1733 825 1879 1189 78
5016 20 14373 1564 1851 330 788 150 1830 593 321 1869 1680 636 475 1639 632 1557 399 336 395 1189 78 1805 1574 825 1879 470 822 1313 899 1421 110 21 1720 1376 1733 466 594 400 668 7 752
6016 20 14373 466 594 1376 1733 1313 899 400 668 1639 632 1805 1574 150 1830 7 752 330 788 21 1720 825 1879 1869 1680 636 475 336 395 1557 399 470 822 593 321 1564 1851 1189 78 1421 110
7016 20 14373 21 1720 1376 1733 470 822 1421 110 1564 1851 1557 399 593 321 400 668 1189 78 1805 1574 466 594 1313 899 150 1830 1639 632 636 475 1869 1680 330 788 7 752 336 395 825 1879
8016 20 14373 470 822 825 1879 336 395 1639 632 636 475 593 321 1869 1680 150 1830 466 594 7 752 400 668 21 1720 1376 1733 330 788 1557 399 1421 110 1805 1574 1564 1851 1313 899 1189 78
9016 20 14373 336 395 470 822 825 1879 150 1830 1639 632 1869 1680 330 788 1805 1574 7 752 1421 110 1189 78 1313 899 1564 1851 636 475 466 594 1557 399 1376 1733 21 1720 593 321 400 668
10016 20 14373 400 668 1557 399 466 594 21 1720 1805 1574 7 752 150 1830 330 788 1639 632 1313 899 1564 1851 825 1879 593 321 636 475 1869 1680 1376 1733 1421 110 1189 78 336 395 470 822
1017 20 16242 1587 1818 1721 1152 1910 384 118 1579 1252 1738 1086 1934 73 266 1502 597 1128 32 560 1508 1726 631 860 546 281 270 823 594 697 1226 817 829 1595 1957 1027 930 65 919 1475 715
2017 20 16242 1502 597 1128 32 1252 1738 1595 1957 118 1579 1587 1818 1086 1934 1027 930 860 546 817 829 73 266 560 1508 1910 384 281 270 697 1226 1721 1152 823 594 65 919 1726 631 1475 715
3017 20 16242 1726 631 1027 930 697 1226 817 829 1086 1934 1587 1818 73 266 1252 1738 1502 597 1721 1152 560 1508 65 919 281 270 118 1579 1595 1957 1128 32 1475 715 860 546 823 594 1910 384
4017 20 16242 1910 384 118 1579 1027 930 1475 715 697 1226 1086 1934 817 829 1587 1818 823 594 560 1508 1252 1738 860 546 65 919 1726 631 73 266 1721 1152 1502 597 1595 1957 1128 32 281 270
5017 20 16242 823 594 1027 930 1726 631 1252 1738 560 1508 118 1579 1128 32 1721 1152 1595 1957 1086 1934 1910 384 1502 597 817 829 860 546 65 919 1587 1818 281 270 1475 715 697 1226 73 266
6017 20 16242 281 270 697 1226 1086 1934 823 594 1128 32 1027 930 860 546 1252 1738 1910 384 65 919 1587 1818 1726 631 817 829 1721 1152 560 1508 118 1579 73 266 1595 1957 1475 715 1502 597
7017 20 16242 1910 384 1595 1957 73 266 1128 32 118 1579 1587 1818 1086 1934 1502 597 1721 1152 817 829 823 594 560 1508 697 1226 860 546 1027 930 281 270 1726 631 65 919 1252 1738 1475 715
8017 20 16242 1502 597 1252 1738 560 1508 1726 631 1128 32 1475 715 1086 1934 1027 930 281 270 823 594 73 266 65 919 860 546 1595 1957 118 1579 697 1226 1910 384 817 829 1721 1152 1587 1818
9017 20 16242 1027 930 1128 32 823 594 1252 1738 118 1579 1086 1934 1721 1152 1910 384 281 270 1595 1957 1726 631 1475 715 1502 597 860 546 697 1226 1587 1818 817 829 560 1508 65 919 73 266
10017 20 16242 1595 1957 1475 715 1726 631 860 546 817 829 1910 384 1502 597 1721 1152 823 594 1086 1934 697 1226 118 1579 560 1508 1587 1818 1252 1738 65 919 1027 930 1128 32 281 270 73 266
1018 20 16974 1060 236 182 1238 1866 801 1259 988 546 1849 1536 482 1135 85 1349 901 1954 1133 1376 923 1023 1816 404 364 374 1558 1044 822 1714 1741 209 1049 66 1448 903 38 1787 1233 1431 1053
2018 20 16974 404 364 1866 801 1787 1233 1376 923 1714 1741 1044 822 903 38 374 1558 1259 988 1135 85 1349 901 1536 482 209 1049 1060 236 546 1849 1431 1053 66 1448 1954 1133 1023 1816 182 1238
3018 20 16974 1376 923 1349 901 546 1849 1023 1816 1954 1133 66 1448 1044 822 1536 482 374 1558 1866 801 1259 988 182 1238 209 1049 903 38 404 364 1135 85 1787 1233 1714 1741 1060 236 1431 1053
4018 20 16974 1866 801 374 1558 903 38 1044 822 1349 901 404 364 1135 85 546 1849 1023 1816 1787 1233 1714 1741 1259 988 1536 482 1954 1133 1376 923 1060 236 182 1238 209 1049 66 1448 1431 1053
5018 20 16974 546 1849 1431 1053 1135 85 1866 801 374 1558 1787 1233 1536 482 1259 988 209 1049 182 1238 1714 1741 1376 923 66 1448 404 364 903 38 1044 822 1954 1133 1023 1816 1349 901 1060 236
6018 20 16974 1044 822 1866 801 1954 1133 1376 923 209 1049 903 38 182 1238 1060 236 1135 85 1787 1233 404 364 66 1448 1023 1816 1431 1053 546 1849 1259 988 1536 482 374 1558 1349 901 1714 1741
7018 20 16974 1536 482 66 1448 1349 901 1714 1741 1259 988 1787 1233 1044 822 374 1558 1060 236 1376 923 1431 1053 1023 1816 209 1049 1135 85 546 1849 1954 1133 1866 801 404 364 182 1238 903 38
8018 20 16974 1954 1133 1536 482 66 1448 1259 988 1044 822 1866 801 374 1558 903 38 1060 236 1431 1053 209 1049 1023 1816 546 1849 1349 901 182 1238 1787 1233 1135 85 1376 923 1714 1741 404 364
9018 20 16974 546 1849 404 364 1787 1233 1259 988 1023 1816 903 38 1431 1053 1536 482 1376 923 1349 901 1954 1133 66 1448 182 1238 374 1558 1044 822 1135 85 209 1049 1060 236 1714 1741 1866 801
10018 20 16974 1044 822 404 364 1431 1053 1259 988 903 38 209 1049 546 1849 1866 801 1787 1233 182 1238 1536 482 66 1448 1135 85 1954 1133 1349 901 1060 236 1376 923 1714 1741 1023 1816 374 1558
1019 20 15227 1051 268 1639 913 1497 711 1011 522 1030 1766 1566 1388 940 1698 568 432 77 1737 287 1009 460 639 916 614 149 1185 729 1023 1473 1666 1321 1850 282 1242 1862 633 351 257 1825 283
2019 20 15227 282 1242 1321 1850 568 432 940 1698 1497 711 149 1185 729 1023 287 1009 460 639 1473 1666 77 1737 1051 268 1862 633 1030 1766 1566 1388 916 614 1639 913 1011 522 1825 283 351 257
3019 20 15227 1497 711 282 1242 916 614 460 639 1639 913 77 1737 351 257 729 1023 1030 1766 287 1009 1321 1850 1051 268 1473 1666 1825 283 568 432 149 1185 1862 633 1566 1388 1011 522 940 1698
4019 20 15227 568 432 1639 913 916 614 1497 711 940 1698 287 1009 1321 1850 1566 1388 351 257 77 1737 729 1023 460 639 1473 1666 1051 268 1030 1766 1011 522 282 1242 149 1185 1862 633 1825 283
5019 20 15227 1321 1850 729 1023 351 257 1011 522 282 1242 1566 1388 1030 1766 460 639 1497 711 1473 1666 287 1009 1862 633 916 614 1825 283 1051 268 1639 913 568 432 149 1185 940 1698 77 1737
6019 20 15227 1639 913 1051 268 287 1009 1321 1850 77 1737 1030 1766 282 1242 351 257 729 1023 149 1185 1011 522 916 614 940 1698 1473 1666 460 639 1566 1388 1497 711 1862 633 568 432 1825 283
7019 20 15227 287 1009 1321 1850 460 639 77 1737 916 614 1862 633 149 1185 1825 283 1030 1766 282 1242 729 1023 568 432 1497 711 1051 268 1011 522 351 257 1566 1388 940 1698 1639 913 1473 1666
8019 20 15227 1497 711 460 639 729 1023 1011 522 1825 283 940 1698 916 614 282 1242 1639 913 287 1009 1321 1850 1473 1666 568 432 1051 268 149 1185 1862 633 1030 1766 1566 1388 351 257 77 1737
9019 20 15227 1051 268 1497 711 460 639 568 432 1011 522 916 614 729 1023 351 257 1030 1766 149 1185 282 1242 287 1009 1825 283 1639 913 77 1737 1566 1388 1473 1666 940 1698 1862 633 1321 1850
10019 20 15227 916 614 1030 1766 287 1009 1473 1666 1825 283 351 257 568 432 77 1737 1051 268 940 1698 1862 633 1566 1388 149 1185 1497 711 1639 913 282 1242 1321 1850 1011 522 729 1023 460 639
1020 20 12076 72 1054 751 728 1212 857 1440 471 1012 929 1513 1139 524 872 1004 534 38 318 1317 1757 85 1751 8 943 1826 727 113 761 742 1812 460 129 260 1330 1892 1624 456 1115 370 1541
2020 20 12076 742 1812 1440 471 1892 1624 751 728 460 129 456 1115 72 1054 1317 1757 8 943 260 1330 1826 727 1012 929 38 318 113 761 1212 857 1004 534 85 1751 370 1541 524 872 1513 1139
3020 20 12076 460 129 456 1115 260 1330 1892 1624 751 728 8 943 38 318 1212 857 1004 534 370 1541 85 1751 1317 1757 113 761 1012 929 1440 471 1513 1139 524 872 742 1812 1826 727 72 1054
4020 20 12076 456 1115 85 1751 1826 727 1212 857 8 943 742 1812 370 1541 1012 929 1004 534 38 318 72 1054 1892 1624 1317 1757 1440 471 751 728 524 872 460 129 113 761 260 1330 1513 1139
5020 20 12076 1212 857 751 728 742 1812 260 1330 1012 929 8 943 85 1751 456 1115 1892 1624 1440 471 1513 1139 1826 727 72 1054 113 761 524 872 370 1541 1317 1757 38 318 460 129 1004 534
6020 20 12076 1440 471 85 1751 460 129 113 761 524 872 751 728 38 318 8 943 1317 1757 742 1812 456 1115 260 1330 72 1054 1012 929 1513 1139 1004 534 1212 857 1892 1624 370 1541 1826 727
7020 20 12076 113 761 1004 534 370 1541 1892 1624 72 1054 38 318 1513 1139 1012 929 1440 471 460 129 260 1330 1212 857 1317 1757 524 872 456 1115 8 943 1826 727 85 1751 751 728 742 1812
8020 20 12076 1440 471 72 1054 1004 534 1826 727 85 1751 1212 857 370 1541 1892 1624 8 943 456 1115 1012 929 1513 1139 742 1812 524 872 260 1330 38 318 460 129 751 728 113 761 1317 1757
9020 20 12076 85 1751 113 761 456 1115 742 1812 1012 929 260 1330 72 1054 1440 471 460 129 1826 727 751 728 1317 1757 1513 1139 1212 857 1004 534 1892 1624 524 872 8 943 370 1541 38 318
10020 20 12076 85 1751 370 1541 1826 727 460 129 1212 857 38 318 260 1330 8 943 751 728 1892 1624 524 872 1513 1139 1440 471 113 761 1012 929 1004 534 72 1054 1317 1757 456 1115 742 1812
1021 20 15556 246 928 1059 1386 491 1079 1746 1485 133 495 559 1139 155 1304 114 1347 617 331 1991 1374 1979 1310 1946 521 1143 1796 1899 1198 233 1675 969 663 1631 1895 473 314 838 1736 1224 244
2021 20 15556 233 1675 1059 1386 969 663 491 1079 155 1304 473 314 559 1139 1979 1310 114 1347 1224 244 133 495 1946 521 1631 1895 1991 1374 246 928 838 1736 617 331 1899 1198 1143 1796 1746 1485
3021 20 15556 1991 1374 473 314 114 1347 133 495 1946 521 1899 1198 838 1736 1143 1796 969 663 1746 1485 1979 1310 617 331 491 1079 233 1675 1059 1386 559 1139 246 928 155 1304 1631 1895 1224 244
4021 20 15556 133 495 155 1304 1631 1895 233 1675 1746 1485 491 1079 559 1139 1979 1310 969 663 617 331 1946 521 1991 1374 1224 244 1143 1796 838 1736 473 314 114 1347 1899 1198 246 928 1059 1386
5021 20 15556 246 928 559 1139 114 1347 1991 1374 233 1675 838 1736 617 331 155 1304 473 314 1631 1895 133 495 969 663 1746 1485 1899 1198 1143 1796 1224 244 1059 1386 491 1079 1979 1310 1946 521
6021 20 15556 1059 1386 1746 1485 617 331 838 1736 1143 1796 969 663 133 495 1631 1895 1946 521 1899 1198 233 1675 473 314 246 928 1224 244 114 1347 559 1139 155 1304 491 1079 1979 1310 1991 1374
7021 20 15556 559 1139 1059 1386 969 663 1746 1485 473 314 1224 244 1991 1374 233 1675 246 928 491 1079 133 495 1979 1310 114 1347 155 1304 1899 1198 617 331 1631 1895 1946 521 838 1736 1143 1796
8021 20 15556 1631 1895 559 1139 491 1079 838 1736 155 1304 617 331 246 928 1991 1374 1899 1198 473 314 1143 1796 1059 1386 1946 521 133 495 114 1347 233 1675 969 663 1224 244 1979 1310 1746 1485
9021 20 15556 133 495 233 1675 491 1079 1631 1895 969 663 1991 1374 473 314 1224 244 1059 1386 1946 521 559 1139 617 331 114 1347 1746 1485 246 928 1979 1310 838 1736 1143 1796 155 1304 1899 1198
10021 20 15556 1224 244 246 928 1631 1895 1946 521 1991 1374 1143 1796 1746 1485 1899 1198 617 331 491 1079 473 314 969 663 1059 1386 559 1139 155 1304 133 495 838 1736 1979 1310 233 1675 114 1347
1022 20 18344 1351 112 1692 517 1374 159 1930 1060 1798 1190 39 1549 1514 715 1274 6 1429 1831 511 1037 743 587 1102 48 1934 457 1623 1763 856 988 1467 143 688 1304 37 1638 923 161 645 862
2022 20 18344 39 1549 1930 1060 1692 517 1102 48 1274 6 923 161 856 988 37 1638 1467 143 688 1304 1623 1763 1351 112 645 862 511 1037 1374 159 1514 715 1934 457 1429 1831 743 587 1798 1190
3022 20 18344 1930 1060 1351 112 1374 159 1429 1831 743 587 1692 517 1514 715 1934 457 688 1304 511 1037 645 862 1274 6 37 1638 1102 48 1467 143 923 161 1623 1763 856 988 1798 1190 39 1549
4022 20 18344 1930 1060 743 587 1351 112 856 988 923 161 1429 1831 645 862 1934 457 1798 1190 688 1304 37 1638 1623 1763 1374 159 1467 143 1274 6 511 1037 1102 48 1514 715 1692 517 39 1549
5022 20 18344 1374 159 1798 1190 511 1037 37 1638 1351 112 1934 457 1274 6 39 1549 1514 715 1623 1763 923 161 1429 1831 743 587 645 862 688 1304 1102 48 1692 517 856 988 1930 1060 1467 143
6022 20 18344 1930 1060 37 1638 1429 1831 1274 6 1934 457 743 587 923 161 39 1549 856 988 1514 715 1374 159 1351 112 1798 1190 1692 517 688 1304 511 1037 1467 143 1102 48 645 862 1623 1763
7022 20 18344 39 1549 688 1304 923 161 1351 112 37 1638 1934 457 1102 48 1798 1190 1623 1763 1274 6 1930 1060 1374 159 743 587 511 1037 1467 143 1429 1831 1514 715 645 862 856 988 1692 517
8022 20 18344 1514 715 1623 1763 1429 1831 1351 112 856 988 1102 48 1798 1190 688 1304 37 1638 743 587 1934 457 923 161 1274 6 1692 517 1467 143 511 1037 1374 159 645 862 39 1549 1930 1060
9022 20 18344 1692 517 645 862 1930 1060 37 1638 1351 112 688 1304 1514 715 923 161 743 587 1429 1831 856 988 1102 48 1274 6 1934 457 1374 159 39 1549 511 1037 1467 143 1623 1763 1798 1190
10022 20 18344 1429 1831 1798 1190 1351 112 1930 1060 1274 6 1692 517 743 587 1467 143 688 1304 1934 457 37 1638 1623 1763 1514 715 1374 159 923 161 511 1037 856 988 645 862 1102 48 39 1549
1023 20 14848 1939 497 1507 1982 1296 992 1280 1935 576 1470 1240 968 1887 561 913 1850 149 64 1136 1416 17 1031 13 1305 236 536 164 735 1214 187 1428 978 749 1878 1470 1738 1146 1982 200 1798
2023 20 14848 1887 561 1146 1982 576 1470 164 735 236 536 1939 497 1214 187 149 64 1280 1935 1470 1738 913 1850 1136 1416 1507 1982 1428 978 749 1878 17 1031 200 1798 13 1305 1296 992 1240 968
3023 20 14848 1939 497 749 1878 17 1031 1887 561 1296 992 236 536 1470 1738 1507 1982 1214 187 1146 1982 1428 978 913 1850 576 1470 149 64 200 1798 1280 1935 1240 968 164 735 13 1305 1136 1416
4023 20 14848 17 1031 1507 1982 149 64 200 1798 1296 992 1428 978 1240 968 576 1470 1146 1982 1214 187 164 735 1136 1416 913 1850 749 1878 1887 561 1280 1935 1470 1738 13 1305 1939 497 236 536
5023 20 14848 149 64 1136 1416 1507 1982 1214 187 749 1878 1240 968 1296 992 1939 497 576 1470 1470 1738 1428 978 13 1305 1146 1982 200 1798 164 735 236 536 1887 561 1280 1935 17 1031 913 1850
6023 20 14848 749 1878 1136 1416 236 536 149 64 1240 968 1296 992 200 1798 913 1850 1470 1738 1146 1982 1214 187 164 735 1939 497 1280 1935 1507 1982 576 1470 1887 561 1428 978 13 1305 17 1031
7023 20 14848 13 1305 576 1470 1939 497 236 536 1136 1416 1470 1738 1280 1935 1507 1982 1428 978 1146 1982 200 1798 17 1031 1887 561 1240 968 149 64 749 1878 1296 992 164 735 913 1850 1214 187
8023 20 14848 1507 1982 17 1031 1470 1738 13 1305 576 1470 1887 561 1296 992 749 1878 913 1850 1939 497 1136 1416 1146 1982 1280 1935 164 735 1428 978 1214 187 149 64 236 536 200 1798 1240 968
9023 20 14848 17 1031 164 735 1136 1416 1280 1935 1887 561 1296 992 1470 1738 913 1850 576 1470 749 1878 1428 978 149 64 200 1798 236 536 1240 968 13 1305 1214 187 1939 497 1146 1982 1507 1982
10023 20 14848 1214 187 1136 1416 1296 992 1887 561 913 1850 1428 978 576 1470 236 536 1146 1982 164 735 1470 1738 200 1798 1507 1982 1280 1935 1240 968 149 64 17 1031 749 1878 1939 497 13 1305
1024 20 16145 600 815 1154 1784 1542 259 1426 1958 1443 1174 1351 1482 1246 772 224 1260 1629 1952 1749 1814 1049 243 1536 267 990 651 1263 1861 262 1552 269 811 48 817 1060 629 267 937 1074 987
2024 20 16145 262 1552 1536 267 1074 987 990 651 1629 1952 1060 629 224 1260 269 811 1749 1814 1351 1482 48 817 1154 1784 1246 772 267 937 1263 1861 1542 259 1443 1174 600 815 1426 1958 1049 243
3024 20 16145 1536 267 1351 1482 1060 629 269 811 990 651 267 937 600 815 1426 1958 1629 1952 1263 1861 1443 1174 1246 772 1749 1814 1542 259 1154 1784 262 1552 1074 987 224 1260 1049 243 48 817
4024 20 16145 1749 1814 1060 629 1263 1861 269 811 267 937 600 815 1536 267 1351 1482 1426 1958 224 1260 1074 987 262 1552 48 817 1542 259 990 651 1443 1174 1246 772 1049 243 1154 1784 1629 1952
5024 20 16145 48 817 267 937 1049 243 1542 259 1246 772 1536 267 990 651 269 811 600 815 1629 1952 1060 629 262 1552 1749 1814 1426 1958 1074 987 1351 1482 224 1260 1154 1784 1263 1861 1443 1174
