5064 20 10765 756 498 670 93 358 943 451 894 518 751 813 772 568 949 640 458 733 819 649 80 891 204 436 422 891 579 976 177 657 765 913 207 518 238 212 805 874 534 933 892
6064 20 10765 451 894 733 819 913 207 640 458 358 943 874 534 212 805 976 177 657 765 568 949 518 751 933 892 670 93 891 579 891 204 518 238 436 422 756 498 649 80 813 772
7064 20 10765 649 80 933 892 518 751 212 805 733 819 913 207 670 93 657 765 518 238 813 772 756 498 451 894 358 943 891 204 891 579 640 458 568 949 976 177 874 534 436 422
8064 20 10765 756 498 976 177 933 892 649 80 913 207 640 458 874 534 891 579 436 422 518 238 518 751 891 204 358 943 733 819 657 765 670 93 813 772 212 805 568 949 451 894
9064 20 10765 436 422 212 805 756 498 874 534 813 772 733 819 976 177 913 207 358 943 670 93 657 765 451 894 891 204 518 751 568 949 891 579 518 238 649 80 640 458 933 892
10064 20 10765 640 458 212 805 874 534 518 751 976 177 913 207 649 80 568 949 891 204 756 498 933 892 657 765 518 238 733 819 358 943 670 93 891 579 451 894 436 422 813 772
1065 20 8893 638 903 489 578 843 633 571 631 200 5 880 15 687 154 126 636 296 696 401 660 754 41 459 2 668 269 962 186 377 449 568 611 522 497 352 674 560 580 764 828
2065 20 8893 638 903 377 449 687 154 764 828 880 15 568 611 522 497 571 631 754 41 352 674 962 186 843 633 489 578 560 580 296 696 126 636 200 5 459 2 668 269 401 660
3065 20 8893 754 41 880 15 489 578 764 828 401 660 568 611 571 631 126 636 638 903 962 186 352 674 522 497 459 2 843 633 296 696 200 5 687 154 668 269 377 449 560 580
4065 20 8893 352 674 754 41 200 5 687 154 962 186 489 578 764 828 296 696 880 15 843 633 377 449 126 636 568 611 401 660 459 2 571 631 522 497 638 903 560 580 668 269
5065 20 8893 638 903 200 5 568 611 401 660 352 674 489 578 560 580 764 828 687 154 843 633 880 15 962 186 522 497 377 449 296 696 668 269 459 2 571 631 754 41 126 636
6065 20 8893 754 41 352 674 568 611 126 636 687 154 459 2 200 5 880 15 522 497 764 828 962 186 560 580 377 449 843 633 668 269 638 903 571 631 296 696 401 660 489 578
7065 20 8893 200 5 880 15 962 186 638 903 401 660 754 41 568 611 296 696 489 578 459 2 352 674 571 631 560 580 843 633 668 269 764 828 522 497 687 154 377 449 126 636
8065 20 8893 522 497 687 154 377 449 764 828 352 674 459 2 638 903 126 636 754 41 668 269 401 660 560 580 200 5 843 633 962 186 880 15 571 631 489 578 296 696 568 611
9065 20 8893 764 828 568 611 522 497 489 578 687 154 401 660 668 269 200 5 560 580 880 15 754 41 571 631 638 903 296 696 459 2 126 636 962 186 377 449 843 633 352 674
10065 20 8893 126 636 522 497 638 903 401 660 377 449 489 578 560 580 200 5 687 154 962 186 459 2 668 269 754 41 571 631 568 611 352 674 880 15 843 633 296 696 764 828
1066 20 8583 220 449 344 478 541 171 120 446 164 802 571 916 853 556 238 961 512 929 762 31 993 343 37 60 808 634 802 280 840 386 665 869 455 630 889 543 545 1000 370 83
2066 20 8583 802 280 840 386 164 802 762 31 455 630 808 634 370 83 993 343 344 478 665 869 512 929 853 556 541 171 220 449 571 916 238 961 120 446 889 543 545 1000 37 60
3066 20 8583 762 31 512 929 37 60 840 386 370 83 455 630 853 556 164 802 545 1000 238 961 889 543 665 869 120 446 344 478 541 171 993 343 220 449 571 916 808 634 802 280
4066 20 8583 37 60 808 634 762 31 889 543 993 343 571 916 370 83 840 386 853 556 541 171 238 961 665 869 164 802 120 446 802 280 344 478 455 630 545 1000 512 929 220 449
5066 20 8583 512 929 889 543 120 446 238 961 802 280 455 630 344 478 164 802 993 343 545 1000 853 556 665 869 370 83 762 31 37 60 220 449 571 916 541 171 808 634 840 386
6066 20 8583 665 869 545 1000 512 929 370 83 571 916 37 60 762 31 802 280 455 630 993 343 344 478 120 446 808 634 889 543 164 802 840 386 220 449 541 171 238 961 853 556
7066 20 8583 120 446 808 634 889 543 853 556 762 31 993 343 238 961 840 386 220 449 665 869 545 1000 455 630 541 171 802 280 164 802 370 83 344 478 571 916 37 60 512 929
8066 20 8583 541 171 762 31 808 634 220 449 455 630 344 478 840 386 120 446 889 543 665 869 512 929 164 802 571 916 370 83 545 1000 853 556 37 60 993 343 238 961 802 280
9066 20 8583 853 556 545 1000 370 83 808 634 238 961 993 343 37 60 665 869 455 630 802 280 541 171 120 446 571 916 164 802 512 929 840 386 762 31 220 449 889 543 344 478
10066 20 8583 571 916 808 634 545 1000 455 630 762 31 37 60 344 478 993 343 164 802 853 556 220 449 665 869 512 929 238 961 541 171 889 543 802 280 370 83 840 386 120 446
1067 20 10793 556 490 212 514 976 488 490 641 970 695 226 173 823 526 668 853 225 815 597 896 501 603 951 373 132 748 832 14 819 965 980 739 941 491 940 177 791 973 862 576
2067 20 10793 819 965 556 490 976 488 970 695 490 641 132 748 862 576 212 514 980 739 501 603 226 173 951 373 668 853 941 491 597 896 823 526 940 177 225 815 832 14 791 973
3067 20 10793 132 748 970 695 501 603 823 526 951 373 597 896 980 739 225 815 791 973 819 965 668 853 226 173 490 641 941 491 212 514 832 14 556 490 940 177 976 488 862 576
4067 20 10793 501 603 976 488 668 853 225 815 862 576 940 177 970 695 556 490 819 965 226 173 941 491 132 748 212 514 951 373 823 526 832 14 597 896 490 641 980 739 791 973
5067 20 10793 597 896 941 491 226 173 490 641 668 853 980 739 976 488 823 526 862 576 556 490 940 177 832 14 791 973 225 815 212 514 132 748 819 965 951 373 970 695 501 603
6067 20 10793 490 641 980 739 976 488 970 695 823 526 225 815 951 373 791 973 941 491 668 853 556 490 132 748 212 514 819 965 832 14 226 173 862 576 501 603 940 177 597 896
7067 20 10793 556 490 212 514 225 815 668 853 970 695 951 373 490 641 501 603 976 488 862 576 980 739 597 896 791 973 132 748 823 526 832 14 226 173 819 965 941 491 940 177
8067 20 10793 980 739 212 514 951 373 791 973 976 488 970 695 556 490 940 177 668 853 501 603 132 748 823 526 597 896 225 815 941 491 819 965 490 641 862 576 226 173 832 14
9067 20 10793 862 576 951 373 556 490 940 177 819 965 597 896 226 173 976 488 501 603 832 14 490 641 791 973 970 695 225 815 212 514 823 526 941 491 668 853 980 739 132 748
10067 20 10793 832 14 212 514 791 973 490 641 226 173 132 748 597 896 501 603 976 488 819 965 970 695 225 815 951 373 941 491 940 177 556 490 823 526 862 576 668 853 980 739
1068 20 12371 894 479 924 710 897 349 903 35 595 967 414 29 944 650 785 900 133 528 523 722 996 902 822 562 993 275 501 663 896 406 900 606 522 865 878 636 967 507 977 304
2068 20 12371 996 902 993 275 924 710 133 528 501 663 523 722 522 865 967 507 896 406 414 29 822 562 894 479 897 349 900 606 878 636 977 304 944 650 595 967 785 900 903 35
3068 20 12371 903 35 522 865 996 902 785 900 896 406 897 349 993 275 924 710 977 304 133 528 822 562 595 967 894 479 900 606 878 636 523 722 967 507 944 650 414 29 501 663
4068 20 12371 900 606 878 636 501 663 944 650 133 528 894 479 523 722 522 865 924 710 822 562 993 275 595 967 977 304 785 900 903 35 996 902 896 406 967 507 897 349 414 29
5068 20 12371 822 562 977 304 501 663 993 275 996 902 944 650 924 710 785 900 523 722 133 528 967 507 900 606 894 479 903 35 595 967 522 865 897 349 414 29 896 406 878 636
6068 20 12371 924 710 878 636 944 650 903 35 785 900 894 479 996 902 993 275 501 663 523 722 977 304 897 349 414 29 967 507 133 528 522 865 896 406 595 967 822 562 900 606
7068 20 12371 996 902 897 349 977 304 878 636 501 663 785 900 894 479 896 406 993 275 944 650 523 722 924 710 822 562 595 967 903 35 414 29 967 507 133 528 522 865 900 606
8068 20 12371 523 722 996 902 414 29 896 406 897 349 977 304 894 479 967 507 993 275 522 865 924 710 501 663 822 562 878 636 133 528 595 967 903 35 900 606 944 650 785 900
9068 20 12371 903 35 822 562 924 710 967 507 878 636 523 722 785 900 501 663 944 650 900 606 977 304 993 275 996 902 896 406 414 29 522 865 595 967 894 479 133 528 897 349
10068 20 12371 903 35 523 722 414 29 522 865 967 507 785 900 993 275 944 650 900 606 595 967 133 528 924 710 501 663 897 349 977 304 896 406 822 562 878 636 894 479 996 902
1069 20 9652 850 13 80 429 816 1 974 841 379 844 574 430 931 768 270 996 705 21 193 815 515 843 221 396 87 468 782 252 700 612 801 192 784 780 800 466 883 522 720 578
2069 20 9652 850 13 221 396 784 780 193 815 931 768 574 430 974 841 705 21 87 468 800 466 720 578 80 429 515 843 782 252 379 844 270 996 816 1 700 612 883 522 801 192
3069 20 9652 782 252 221 396 931 768 193 815 850 13 800 466 80 429 801 192 379 844 816 1 515 843 574 430 974 841 784 780 705 21 700 612 270 996 720 578 87 468 883 522
4069 20 9652 974 841 574 430 720 578 515 843 705 21 784 780 800 466 883 522 87 468 782 252 80 429 193 815 221 396 700 612 931 768 379 844 816 1 270 996 850 13 801 192
5069 20 9652 974 841 221 396 782 252 193 815 705 21 270 996 80 429 784 780 700 612 720 578 379 844 515 843 800 466 801 192 816 1 883 522 574 430 87 468 931 768 850 13
6069 20 9652 221 396 883 522 816 1 270 996 800 466 801 192 574 430 87 468 784 780 720 578 782 252 705 21 931 768 515 843 379 844 700 612 193 815 974 841 80 429 850 13
7069 20 9652 974 841 801 192 782 252 700 612 720 578 574 430 816 1 87 468 515 843 705 21 379 844 221 396 80 429 800 466 784 780 883 522 850 13 931 768 193 815 270 996
8069 20 9652 720 578 782 252 574 430 270 996 515 843 816 1 80 429 784 780 87 468 883 522 700 612 800 466 801 192 193 815 850 13 221 396 974 841 705 21 931 768 379 844
9069 20 9652 515 843 974 841 80 429 850 13 883 522 221 396 931 768 574 430 705 21 801 192 720 578 193 815 800 466 782 252 816 1 87 468 700 612 270 996 784 780 379 844
10069 20 9652 720 578 193 815 87 468 515 843 80 429 931 768 782 252 974 841 574 430 800 466 700 612 270 996 784 780 816 1 883 522 801 192 850 13 379 844 221 396 705 21
1070 20 9737 198 266 450 119 476 200 942 14 980 136 917 335 880 96 504 395 271 858 670 756 636 323 795 220 442 451 616 328 409 925 131 231 463 878 811 60 765 964 816 5
2070 20 9737 131 231 463 878 504 395 476 200 917 335 816 5 795 220 880 96 980 136 636 323 450 119 616 328 409 925 670 756 271 858 811 60 442 451 198 266 765 964 942 14
3070 20 9737 131 231 271 858 450 119 476 200 942 14 811 60 198 266 616 328 504 395 880 96 816 5 670 756 765 964 409 925 795 220 917 335 463 878 636 323 442 451 980 136
4070 20 9737 795 220 450 119 504 395 670 756 765 964 476 200 816 5 198 266 980 136 409 925 880 96 271 858 616 328 636 323 463 878 131 231 942 14 917 335 811 60 442 451
5070 20 9737 198 266 811 60 765 964 463 878 476 200 670 756 616 328 450 119 131 231 409 925 636 323 942 14 795 220 504 395 442 451 980 136 271 858 880 96 816 5 917 335
6070 20 9737 670 756 795 220 917 335 463 878 504 395 476 200 442 451 816 5 450 119 942 14 271 858 198 266 616 328 409 925 636 323 880 96 765 964 980 136 131 231 811 60
7070 20 9737 450 119 409 925 980 136 616 328 880 96 504 395 476 200 271 858 795 220 811 60 765 964 636 323 816 5 942 14 198 266 463 878 442 451 917 335 670 756 131 231
8070 20 9737 765 964 476 200 504 395 409 925 980 136 795 220 670 756 131 231 463 878 816 5 616 328 198 266 636 323 442 451 450 119 271 858 917 335 942 14 811 60 880 96
9070 20 9737 980 136 442 451 917 335 131 231 198 266 816 5 880 96 811 60 271 858 476 200 504 395 942 14 636 323 409 925 463 878 450 119 670 756 765 964 616 328 795 220
10070 20 9737 917 335 765 964 504 395 980 136 476 200 131 231 811 60 409 925 880 96 795 220 442 451 670 756 616 328 636 323 816 5 271 858 450 119 942 14 463 878 198 266
1071 20 11599 312 400 956 12 871 387 828 379 431 379 960 466 819 510 480 710 984 986 635 843 670 612 715 989 254 928 976 829 265 669 729 302 927 227 919 866 994 715 774 247
2071 20 11599 919 866 480 710 871 387 715 989 635 843 927 227 819 510 312 400 774 247 994 715 265 669 956 12 976 829 960 466 984 986 828 379 254 928 729 302 431 379 670 612
3071 20 11599 265 669 819 510 960 466 729 302 774 247 254 928 994 715 670 612 984 986 715 989 927 227 480 710 312 400 976 829 828 379 635 843 956 12 919 866 871 387 431 379
4071 20 11599 254 928 960 466 819 510 956 12 994 715 670 612 919 866 635 843 431 379 871 387 480 710 984 986 312 400 976 829 265 669 828 379 715 989 927 227 774 247 729 302
5071 20 11599 828 379 976 829 819 510 715 989 670 612 312 400 431 379 265 669 927 227 774 247 960 466 919 866 254 928 635 843 994 715 871 387 729 302 984 986 480 710 956 12
6071 20 11599 871 387 774 247 919 866 254 928 670 612 431 379 984 986 312 400 265 669 976 829 828 379 927 227 480 710 635 843 960 466 819 510 956 12 994 715 729 302 715 989
7071 20 11599 956 12 994 715 919 866 819 510 976 829 635 843 715 989 828 379 265 669 984 986 774 247 431 379 960 466 480 710 254 928 312 400 670 612 729 302 927 227 871 387
8071 20 11599 431 379 729 302 635 843 774 247 960 466 976 829 715 989 819 510 480 710 984 986 994 715 670 612 312 400 927 227 871 387 254 928 828 379 956 12 265 669 919 866
9071 20 11599 956 12 871 387 265 669 774 247 715 989 960 466 431 379 729 302 254 928 480 710 927 227 635 843 819 510 984 986 919 866 828 379 670 612 312 400 976 829 994 715
10071 20 11599 871 387 715 989 480 710 774 247 956 12 729 302 927 227 670 612 819 510 312 400 994 715 960 466 828 379 254 928 919 866 265 669 984 986 976 829 431 379 635 843
1072 20 10497 954 712 323 304 770 133 788 70 245 631 823 917 1000 151 568 444 901 359 168 275 362 841 686 330 509 554 445 701 969 410 688 774 806 584 637 890 536 458 944 865
2072 20 10497 536 458 637 890 688 774 823 917 770 133 168 275 686 330 509 554 969 410 806 584 954 712 568 444 901 359 944 865 362 841 445 701 323 304 788 70 1000 151 245 631
3072 20 10497 901 359 954 712 245 631 770 133 1000 151 637 890 688 774 323 304 686 330 168 275 944 865 823 917 788 70 445 701 362 841 509 554 536 458 969 410 806 584 568 444
4072 20 10497 954 712 637 890 245 631 944 865 901 359 1000 151 536 458 788 70 969 410 770 133 509 554 362 841 823 917 323 304 568 444 168 275 806 584 688 774 686 330 445 701
5072 20 10497 536 458 969 410 168 275 1000 151 806 584 823 917 445 701 568 444 637 890 688 774 245 631 686 330 770 133 788 70 901 359 509 554 944 865 954 712 323 304 362 841
6072 20 10497 823 917 969 410 806 584 445 701 788 70 1000 151 568 444 362 841 944 865 637 890 954 712 168 275 688 774 901 359 245 631 509 554 536 458 323 304 686 330 770 133
7072 20 10497 362 841 637 890 788 70 568 444 168 275 806 584 944 865 770 133 245 631 1000 151 969 410 954 712 536 458 901 359 686 330 509 554 445 701 688 774 323 304 823 917
8072 20 10497 323 304 969 410 688 774 901 359 788 70 1000 151 568 444 944 865 245 631 686 330 362 841 806 584 509 554 770 133 823 917 637 890 168 275 536 458 445 701 954 712
9072 20 10497 770 133 1000 151 637 890 323 304 806 584 901 359 954 712 686 330 245 631 823 917 362 841 969 410 568 444 944 865 168 275 509 554 788 70 445 701 536 458 688 774
10072 20 10497 688 774 536 458 788 70 637 890 806 584 944 865 568 444 509 554 1000 151 445 701 686 330 770 133 168 275 969 410 362 841 823 917 954 712 323 304 901 359 245 631
1073 20 11207 871 517 935 515 584 661 771 900 745 547 259 658 672 414 913 114 510 175 126 17 810 164 534 898 804 890 966 232 340 388 982 919 790 218 796 70 934 790 667 589
2073 20 11207 340 388 745 547 534 898 810 164 126 17 672 414 935 515 913 114 966 232 934 790 796 70 259 658 510 175 804 890 771 900 584 661 667 589 790 218 982 919 871 517
3073 20 11207 871 517 804 890 584 661 790 218 810 164 934 790 672 414 966 232 510 175 667 589 771 900 340 388 745 547 913 114 259 658 982 919 126 17 534 898 935 515 796 70
4073 20 11207 340 388 259 658 810 164 796 70 510 175 584 661 913 114 804 890 871 517 790 218 966 232 534 898 126 17 667 589 672 414 934 790 982 919 771 900 745 547 935 515
5073 20 11207 966 232 934 790 982 919 810 164 534 898 584 661 871 517 790 218 913 114 935 515 667 589 796 70 745 547 804 890 672 414 340 388 510 175 259 658 126 17 771 900
6073 20 11207 982 919 913 114 966 232 510 175 584 661 340 388 672 414 804 890 796 70 810 164 667 589 534 898 934 790 126 17 935 515 745 547 871 517 259 658 771 900 790 218
7073 20 11207 745 547 982 919 804 890 913 114 126 17 259 658 934 790 510 175 966 232 871 517 796 70 584 661 935 515 790 218 672 414 340 388 534 898 810 164 771 900 667 589
8073 20 11207 790 218 340 388 126 17 935 515 771 900 584 661 913 114 745 547 810 164 259 658 966 232 534 898 510 175 667 589 796 70 672 414 804 890 871 517 934 790 982 919
9073 20 11207 667 589 534 898 584 661 745 547 966 232 259 658 672 414 126 17 982 919 934 790 790 218 804 890 771 900 340 388 796 70 871 517 935 515 913 114 510 175 810 164
10073 20 11207 126 17 667 589 534 898 966 232 804 890 584 661 790 218 935 515 934 790 982 919 810 164 510 175 913 114 771 900 259 658 871 517 745 547 796 70 340 388 672 414
1074 20 9546 560 185 188 698 701 298 555 326 764 196 931 16 288 253 728 561 608 978 197 72 595 638 601 901 782 121 131 946 944 882 1000 340 855 560 334 207 976 887 195 75
2074 20 9546 782 121 334 207 555 326 188 698 195 75 855 560 560 185 976 887 601 901 944 882 764 196 197 72 595 638 728 561 131 946 608 978 701 298 288 253 1000 340 931 16
3074 20 9546 601 901 288 253 555 326 195 75 608 978 728 561 188 698 560 185 197 72 931 16 764 196 976 887 131 946 782 121 944 882 595 638 855 560 1000 340 334 207 701 298
4074 20 9546 601 901 288 253 931 16 195 75 560 185 976 887 595 638 1000 340 608 978 701 298 728 561 555 326 334 207 197 72 944 882 131 946 188 698 764 196 855 560 782 121
5074 20 9546 701 298 855 560 555 326 782 121 608 978 728 561 976 887 195 75 1000 340 288 253 601 901 595 638 560 185 131 946 197 72 931 16 944 882 764 196 334 207 188 698
6074 20 9546 976 887 334 207 188 698 608 978 931 16 560 185 555 326 195 75 601 901 764 196 131 946 701 298 197 72 782 121 944 882 855 560 595 638 728 561 1000 340 288 253
7074 20 9546 197 72 701 298 288 253 595 638 728 561 195 75 944 882 608 978 131 946 976 887 764 196 188 698 782 121 601 901 560 185 1000 340 855 560 931 16 555 326 334 207
8074 20 9546 334 207 195 75 288 253 608 978 701 298 976 887 197 72 595 638 188 698 855 560 1000 340 931 16 560 185 782 121 555 326 131 946 601 901 944 882 728 561 764 196
9074 20 9546 560 185 334 207 1000 340 782 121 195 75 976 887 601 901 555 326 764 196 944 882 701 298 855 560 288 253 931 16 197 72 188 698 608 978 131 946 728 561 595 638
10074 20 9546 131 946 855 560 195 75 288 253 334 207 601 901 188 698 976 887 782 121 555 326 1000 340 728 561 701 298 197 72 764 196 595 638 931 16 560 185 608 978 944 882
1075 20 11680 412 599 923 641 997 356 283 615 868 753 844 838 891 11 959 990 644 850 659 68 905 330 834 216 958 112 885 342 984 229 773 781 622 17 243 693 615 199 302 192
2075 20 11680 412 599 659 68 302 192 844 838 891 11 622 17 958 112 644 850 997 356 905 330 959 990 243 693 984 229 283 615 885 342 773 781 868 753 834 216 923 641 615 199
3075 20 11680 997 356 923 641 412 599 959 990 958 112 644 850 905 330 302 192 773 781 984 229 243 693 659 68 615 199 868 753 844 838 622 17 283 615 834 216 885 342 891 11
4075 20 11680 773 781 243 693 844 838 622 17 302 192 923 641 615 199 283 615 644 850 891 11 412 599 958 112 959 990 868 753 905 330 885 342 834 216 984 229 659 68 997 356
5075 20 11680 622 17 659 68 834 216 412 599 283 615 615 199 905 330 868 753 984 229 997 356 923 641 644 850 302 192 891 11 844 838 773 781 958 112 959 990 243 693 885 342
6075 20 11680 644 850 243 693 659 68 959 990 773 781 283 615 412 599 868 753 834 216 984 229 958 112 885 342 622 17 997 356 891 11 905 330 302 192 923 641 615 199 844 838
7075 20 11680 659 68 997 356 891 11 984 229 773 781 412 599 834 216 243 693 905 330 885 342 958 112 868 753 844 838 302 192 923 641 644 850 622 17 283 615 615 199 959 990
8075 20 11680 997 356 243 693 958 112 844 838 891 11 885 342 923 641 412 599 984 229 622 17 959 990 834 216 302 192 644 850 283 615 905 330 868 753 615 199 659 68 773 781
9075 20 11680 644 850 283 615 773 781 412 599 622 17 885 342 958 112 243 693 923 641 959 990 659 68 834 216 997 356 868 753 891 11 615 199 905 330 984 229 844 838 302 192
10075 20 11680 868 753 923 641 997 356 958 112 959 990 773 781 644 850 984 229 844 838 302 192 283 615 615 199 412 599 891 11 622 17 885 342 243 693 834 216 659 68 905 330
1076 20 7918 334 795 500 148 699 134 75 843 277 480 990 840 884 246 394 339 410 326 946 527 184 349 635 626 918 486 273 538 92 22 716 352 400 374 177 291 851 6 143 130
2076 20 7918 946 527 990 840 918 486 394 339 184 349 92 22 75 843 273 538 699 134 410 326 400 374 884 246 851 6 277 480 143 130 716 352 635 626 334 795 500 148 177 291
3076 20 7918 884 246 75 843 92 22 716 352 946 527 394 339 699 134 177 291 273 538 918 486 500 148 143 130 277 480 635 626 851 6 184 349 334 795 410 326 990 840 400 374
4076 20 7918 394 339 635 626 990 840 75 843 500 148 273 538 884 246 716 352 946 527 92 22 851 6 400 374 410 326 699 134 143 130 177 291 334 795 918 486 277 480 184 349
5076 20 7918 75 843 273 538 851 6 277 480 635 626 884 246 918 486 410 326 716 352 394 339 334 795 400 374 143 130 990 840 92 22 184 349 177 291 500 148 946 527 699 134
6076 20 7918 92 22 410 326 500 148 990 840 394 339 143 130 334 795 273 538 75 843 918 486 699 134 716 352 177 291 946 527 400 374 884 246 184 349 851 6 635 626 277 480
7076 20 7918 75 843 334 795 277 480 92 22 184 349 143 130 699 134 884 246 716 352 851 6 946 527 918 486 500 148 394 339 177 291 990 840 400 374 273 538 635 626 410 326
8076 20 7918 410 326 884 246 716 352 400 374 177 291 500 148 946 527 334 795 851 6 699 134 92 22 990 840 184 349 277 480 635 626 75 843 918 486 143 130 273 538 394 339
9076 20 7918 277 480 699 134 184 349 273 538 334 795 990 840 884 246 177 291 635 626 400 374 500 148 946 527 918 486 92 22 410 326 394 339 716 352 75 843 851 6 143 130
10076 20 7918 334 795 500 148 277 480 635 626 716 352 918 486 699 134 990 840 75 843 400 374 177 291 92 22 884 246 184 349 143 130 273 538 851 6 410 326 946 527 394 339
1077 20 10601 780 843 733 273 634 99 411 324 668 42 699 372 707 126 813 354 752 254 785 218 304 349 760 735 629 815 774 624 913 45 609 998 609 777 861 461 513 893 298 517
2077 20 10601 913 45 733 273 760 735 752 254 411 324 774 624 785 218 780 843 634 99 699 372 304 349 629 815 298 517 861 461 707 126 513 893 609 777 813 354 668 42 609 998
3077 20 10601 668 42 411 324 513 893 733 273 760 735 913 45 813 354 609 998 785 218 304 349 699 372 298 517 861 461 774 624 780 843 629 815 752 254 634 99 609 777 707 126
4077 20 10601 774 624 780 843 913 45 813 354 298 517 861 461 634 99 699 372 411 324 733 273 609 998 785 218 513 893 752 254 609 777 629 815 707 126 760 735 668 42 304 349
5077 20 10601 629 815 861 461 699 372 634 99 774 624 780 843 298 517 707 126 752 254 733 273 609 777 760 735 785 218 304 349 913 45 813 354 411 324 668 42 513 893 609 998
6077 20 10601 513 893 733 273 752 254 707 126 668 42 609 998 785 218 760 735 861 461 699 372 774 624 411 324 298 517 609 777 780 843 813 354 913 45 634 99 629 815 304 349
7077 20 10601 668 42 629 815 774 624 760 735 785 218 304 349 513 893 780 843 707 126 733 273 813 354 861 461 752 254 634 99 913 45 609 777 609 998 298 517 411 324 699 372
8077 20 10601 629 815 609 777 707 126 760 735 752 254 785 218 668 42 699 372 913 45 813 354 861 461 733 273 411 324 298 517 513 893 780 843 609 998 774 624 304 349 634 99
9077 20 10601 707 126 733 273 813 354 861 461 609 777 760 735 752 254 629 815 609 998 668 42 780 843 634 99 298 517 304 349 699 372 785 218 774 624 913 45 411 324 513 893
10077 20 10601 861 461 707 126 304 349 609 777 780 843 774 624 609 998 733 273 785 218 513 893 813 354 752 254 913 45 760 735 668 42 629 815 699 372 634 99 298 517 411 324
1078 20 9421 576 581 782 275 682 302 644 976 497 74 663 578 663 690 467 187 473 373 377 894 540 420 971 749 142 209 852 70 652 234 658 805 977 164 124 331 922 377 115 249
2078 20 9421 782 275 658 805 497 74 971 749 663 690 576 581 852 70 644 976 652 234 663 578 124 331 922 377 977 164 377 894 473 373 142 209 467 187 682 302 540 420 115 249
3078 20 9421 971 749 977 164 682 302 663 690 473 373 467 187 377 894 658 805 497 74 124 331 142 209 540 420 782 275 922 377 576 581 115 249 852 70 652 234 644 976 663 578
4078 20 9421 115 249 124 331 971 749 922 377 540 420 663 690 663 578 497 74 652 234 644 976 473 373 142 209 977 164 658 805 852 70 782 275 377 894 682 302 467 187 576 581
5078 20 9421 124 331 682 302 142 209 467 187 658 805 540 420 644 976 497 74 652 234 473 373 852 70 663 578 115 249 922 377 377 894 977 164 971 749 663 690 576 581 782 275
6078 20 9421 782 275 652 234 663 690 473 373 922 377 115 249 644 976 682 302 977 164 467 187 663 578 377 894 497 74 142 209 971 749 852 70 658 805 576 581 124 331 540 420
7078 20 9421 663 578 977 164 124 331 658 805 540 420 644 976 852 70 377 894 652 234 922 377 115 249 473 373 971 749 142 209 467 187 497 74 782 275 576 581 682 302 663 690
8078 20 9421 852 70 971 749 473 373 540 420 922 377 497 74 644 976 576 581 124 331 142 209 115 249 782 275 663 578 467 187 658 805 652 234 977 164 682 302 663 690 377 894
9078 20 9421 576 581 977 164 115 249 467 187 124 331 377 894 652 234 658 805 540 420 473 373 782 275 852 70 142 209 663 690 497 74 644 976 971 749 922 377 663 578 682 302
10078 20 9421 852 70 682 302 124 331 473 373 467 187 540 420 576 581 652 234 663 578 922 377 663 690 658 805 115 249 142 209 497 74 977 164 971 749 644 976 782 275 377 894
1079 20 11171 764 978 934 830 903 822 526 774 813 526 862 900 691 904 528 140 253 501 417 777 857 278 820 755 954 63 536 802 817 460 314 367 908 713 393 412 973 745 701 374
2079 20 11171 973 745 526 774 817 460 857 278 417 777 954 63 764 978 691 904 393 412 536 802 314 367 934 830 813 526 253 501 820 755 701 374 903 822 908 713 528 140 862 900
3079 20 11171 934 830 528 140 417 777 857 278 253 501 862 900 691 904 701 374 817 460 954 63 314 367 813 526 764 978 536 802 820 755 908 713 393 412 526 774 973 745 903 822
4079 20 11171 526 774 701 374 813 526 820 755 903 822 857 278 417 777 691 904 314 367 934 830 954 63 393 412 253 501 973 745 908 713 528 140 764 978 862 900 536 802 817 460
5079 20 11171 862 900 857 278 820 755 417 777 813 526 253 501 903 822 536 802 701 374 973 745 908 713 954 63 934 830 393 412 314 367 526 774 691 904 817 460 764 978 528 140
6079 20 11171 973 745 536 802 862 900 526 774 701 374 253 501 817 460 908 713 417 777 314 367 954 63 393 412 820 755 903 822 764 978 934 830 857 278 813 526 528 140 691 904
7079 20 11171 813 526 908 713 417 777 954 63 536 802 973 745 764 978 820 755 862 900 253 501 691 904 903 822 528 140 393 412 701 374 314 367 857 278 526 774 934 830 817 460
8079 20 11171 393 412 903 822 528 140 417 777 764 978 526 774 314 367 536 802 934 830 908 713 813 526 691 904 817 460 954 63 857 278 253 501 820 755 701 374 862 900 973 745
9079 20 11171 526 774 314 367 536 802 857 278 813 526 393 412 417 777 954 63 701 374 691 904 817 460 934 830 908 713 973 745 903 822 820 755 862 900 764 978 528 140 253 501
10079 20 11171 253 501 536 802 908 713 934 830 817 460 903 822 973 745 764 978 820 755 857 278 417 777 862 900 691 904 393 412 528 140 314 367 954 63 526 774 813 526 701 374
1080 20 9947 254 468 535 449 492 455 697 846 933 581 647 635 833 706 520 72 187 235 666 873 862 799 1000 622 350 185 673 493 589 835 670 905 919 824 783 42 648 143 176 170
2080 20 9947 589 835 933 581 919 824 697 846 176 170 1000 622 862 799 254 468 647 635 666 873 670 905 187 235 350 185 492 455 783 42 673 493 648 143 833 706 520 72 535 449
